rep,value
crtr_learned_goal,2.8768834425818568e-08
crtr_learned_goal,7.665827972402894e-09
crtr_learned_goal,6.32602095151924e-08
crtr_learned_goal,1.2302704988087498e-07
crtr_learned_goal,1.3720880076562025e-07
crtr_learned_goal,1.4813971915828006e-07
crtr_learned_goal,6.243378152248624e-07
crtr_learned_goal,4.5425503003571066e-07
crtr_learned_goal,2.015052302795084e-07
crtr_learned_goal,4.5032646056597514e-08
crtr_learned_goal,6.844190636456915e-08
crtr_learned_goal,4.76317545405891e-08
crtr_learned_goal,2.0516534249281904e-08
crtr_learned_goal,8.742669699302041e-09
crtr_learned_goal,4.4877501714779555e-09
crtr_learned_goal,3.094889322596828e-08
crtr_learned_goal,4.476775572470615e-08
crtr_learned_goal,1.877955035922696e-08
crtr_learned_goal,5.484366738528479e-09
crtr_learned_goal,3.715134422321853e-09
crtr_learned_goal,2.4147084332071245e-09
crtr_learned_goal,3.889492283803975e-09
crtr_learned_goal,2.735722315350131e-09
crtr_learned_goal,2.318301994819194e-09
crtr_learned_goal,2.500428308849223e-09
crtr_learned_goal,2.5425683780611052e-09
crtr_learned_goal,1.7075005853683933e-09
crtr_learned_goal,5.6649773760852895e-09
crtr_learned_goal,3.1783808918106615e-09
crtr_learned_goal,1.2363652324154373e-08
crtr_learned_goal,3.803886094999598e-09
crtr_learned_goal,2.5478584575466812e-08
crtr_learned_goal,6.539570307495524e-08
crtr_learned_goal,1.2019033590604522e-07
crtr_learned_goal,3.480478767414752e-07
crtr_learned_goal,1.673433871474117e-07
crtr_learned_goal,1.0001531336456537e-07
crtr_learned_goal,2.3875752930280214e-08
crtr_learned_goal,4.292693844831774e-08
crtr_learned_goal,9.618815965950489e-09
crtr_learned_goal,5.262942970318818e-09
crtr_learned_goal,1.8975395477127677e-08
crtr_learned_goal,1.0255766014211076e-08
crtr_learned_goal,7.541984814452007e-09
crtr_learned_goal,2.8095809012640416e-10
crtr_learned_goal,2.6699733535195946e-09
crtr_learned_goal,3.0609235146528135e-09
crtr_learned_goal,1.6693775251042098e-09
crtr_learned_goal,1.4975588547017082e-09
crtr_learned_goal,9.230613495780915e-10
crtr_learned_goal,1.778615477121548e-08
crtr_learned_goal,5.573004724368502e-09
crtr_learned_goal,1.356056600343436e-08
crtr_learned_goal,9.606386797145205e-09
crtr_learned_goal,3.880025900571127e-08
crtr_learned_goal,2.1914274839218706e-08
crtr_learned_goal,3.3774693264376765e-08
crtr_learned_goal,6.415575626306236e-09
crtr_learned_goal,4.538912321550015e-07
crtr_learned_goal,3.114898206035832e-08
crtr_learned_goal,7.341138541505643e-08
crtr_learned_goal,8.464061451718408e-09
crtr_learned_goal,4.800070740884621e-08
crtr_learned_goal,1.573600272308795e-08
crtr_learned_goal,1.1491465556900948e-07
crtr_learned_goal,3.3551503975104424e-07
crtr_learned_goal,3.0569208320230246e-07
crtr_learned_goal,9.810749901362215e-08
crtr_learned_goal,4.171852197032422e-08
crtr_learned_goal,1.3643633778315234e-08
crtr_learned_goal,3.248412028256098e-08
crtr_learned_goal,9.2166374088265e-08
crtr_learned_goal,2.1555813134455093e-07
crtr_learned_goal,1.223452272824943e-08
crtr_learned_goal,2.402998688921798e-08
crtr_learned_goal,5.973502993583679e-06
crtr_learned_goal,9.69460778321718e-09
crtr_learned_goal,5.185863294343562e-09
crtr_learned_goal,9.303979808805707e-09
crtr_learned_goal,2.022231271325836e-08
crtr_learned_goal,1.3483486327459104e-08
crtr_learned_goal,3.807296700131246e-09
crtr_learned_goal,2.0083159579797893e-09
crtr_learned_goal,1.1891946982700574e-08
crtr_learned_goal,3.6443452700041234e-08
crtr_learned_goal,5.350360510192331e-08
crtr_learned_goal,4.345990234355668e-08
crtr_learned_goal,3.801142156589776e-08
crtr_learned_goal,5.7833140942875616e-08
crtr_learned_goal,1.2514041358713257e-08
crtr_learned_goal,1.9123642669427454e-09
crtr_learned_goal,3.2937350624706596e-09
crtr_learned_goal,1.928356141434051e-09
crtr_learned_goal,4.399832498336309e-09
crtr_learned_goal,1.6858393792062998e-08
crtr_learned_goal,3.94984454032965e-08
crtr_learned_goal,6.329780433134147e-08
crtr_learned_goal,4.707757028654669e-08
crtr_learned_goal,2.8305901622616148e-08
crtr_learned_goal,1.3129162645952874e-08
crtr_learned_goal,8.26442736467925e-09
crtr_learned_goal,5.050500018199955e-09
crtr_learned_goal,5.468185459989172e-09
crtr_learned_goal,1.994067133637145e-09
crtr_learned_goal,8.468911683046088e-10
crtr_learned_goal,6.3243987824535e-10
crtr_learned_goal,1.0809041661730134e-08
crtr_learned_goal,2.137790033884812e-08
crtr_learned_goal,1.1726721815819019e-08
crtr_learned_goal,1.1158439505720708e-08
crtr_learned_goal,1.7313748212899327e-09
crtr_learned_goal,2.053517889066825e-08
crtr_learned_goal,5.102022981873233e-08
crtr_learned_goal,5.102447175886482e-08
crtr_learned_goal,2.2737367544323206e-08
crtr_learned_goal,4.14896339506754e-09
crtr_learned_goal,5.531395341762391e-09
crtr_learned_goal,2.9122020350769162e-09
crtr_learned_goal,1.3912238028268575e-09
crtr_learned_goal,3.5653708874150425e-09
crtr_learned_goal,1.7303591448580846e-08
crtr_learned_goal,2.2314756265018332e-08
crtr_learned_goal,3.1498530006501824e-08
crtr_learned_goal,2.564866008469835e-08
crtr_learned_goal,2.0607938466810083e-08
crtr_learned_goal,7.997641660040244e-09
crtr_learned_goal,3.858834585201976e-09
crtr_learned_goal,2.786843422697416e-09
crtr_learned_goal,1.5192351821013972e-09
crtr_learned_goal,1.3402072340795712e-07
crtr_learned_goal,2.812703314702958e-07
crtr_learned_goal,7.829188461982994e-07
crtr_learned_goal,7.186496873146098e-07
crtr_learned_goal,2.523911462049e-07
crtr_learned_goal,3.129207470919937e-08
crtr_learned_goal,7.346170605160296e-08
crtr_learned_goal,6.815996300701954e-08
crtr_learned_goal,1.119163606233542e-08
crtr_learned_goal,4.316279955673963e-08
crtr_learned_goal,4.186389190863338e-08
crtr_learned_goal,5.864725149962169e-09
crtr_learned_goal,1.7884911329701936e-08
crtr_learned_goal,4.086511573575535e-09
crtr_learned_goal,2.820797817548737e-09
crtr_learned_goal,1.2403233995428309e-08
crtr_learned_goal,3.357703093342934e-08
crtr_learned_goal,1.5887660964608585e-08
crtr_learned_goal,1.8530652567960715e-08
crtr_learned_goal,1.7563555942956555e-08
crtr_learned_goal,1.758235157467425e-08
crtr_learned_goal,9.713403414934874e-09
crtr_learned_goal,4.896113292574e-09
crtr_learned_goal,4.224830263410695e-09
crtr_learned_goal,1.472447763717355e-07
crtr_learned_goal,4.2034238845189975e-07
crtr_learned_goal,3.983875558333239e-06
crtr_learned_goal,3.894698963335941e-08
crtr_learned_goal,1.649671865777691e-08
crtr_learned_goal,1.6935700841713697e-08
crtr_learned_goal,1.7980408273388093e-08
crtr_learned_goal,1.2254531611688435e-08
crtr_learned_goal,6.785891848437586e-09
crtr_learned_goal,2.4050526903351965e-08
crtr_learned_goal,6.473844393894979e-08
crtr_learned_goal,1.1907604857697152e-07
crtr_learned_goal,5.8962164928288985e-08
crtr_learned_goal,3.9318290845358206e-08
crtr_learned_goal,6.9898460353101655e-09
crtr_learned_goal,4.1541170503478497e-10
crtr_learned_goal,8.56031601159657e-09
crtr_learned_goal,2.5188759522620785e-08
crtr_learned_goal,1.3445514923660085e-08
crtr_learned_goal,5.078542919534357e-09
crtr_learned_goal,3.2514435588382185e-09
crtr_learned_goal,4.14638634538278e-09
crtr_learned_goal,4.721035562482712e-09
crtr_learned_goal,6.567006494151428e-09
crtr_learned_goal,5.881854114875296e-09
crtr_learned_goal,7.584580075103986e-09
crtr_learned_goal,6.513459993584547e-09
crtr_learned_goal,2.8632007875728505e-09
crtr_learned_goal,1.2290305440032512e-09
crtr_learned_goal,8.13353551176732e-10
crtr_learned_goal,5.598698171738192e-10
crtr_learned_goal,8.150967678588472e-10
crtr_learned_goal,1.10859832425092e-09
crtr_learned_goal,6.699641286189717e-09
crtr_learned_goal,1.1814336176030338e-08
crtr_learned_goal,1.474381861044094e-08
crtr_learned_goal,2.744021454503809e-09
crtr_learned_goal,3.057569752940026e-09
crtr_learned_goal,7.518914202364613e-08
crtr_learned_goal,8.155075192917138e-08
crtr_learned_goal,3.638706402853131e-08
crtr_learned_goal,6.423060305849049e-09
crtr_learned_goal,2.2214408090803772e-10
crtr_learned_goal,2.4221360472864717e-09
crtr_learned_goal,2.970485635245268e-09
crtr_learned_goal,6.529869089888507e-09
crtr_learned_goal,9.228339870048785e-09
crtr_learned_goal,1.0696264318710291e-08
crtr_learned_goal,9.310194393208349e-09
crtr_learned_goal,7.843331317758384e-09
crtr_learned_goal,5.340401454390076e-09
crtr_learned_goal,7.382785494058908e-09
crtr_learned_goal,1.5591012925142422e-09
crtr_learned_goal,9.902881847878575e-10
crtr_learned_goal,1.0027558783320956e-09
crtr_learned_goal,8.575398169341497e-10
crtr_learned_goal,1.849548425525427e-08
crtr_learned_goal,4.459252522792667e-08
crtr_learned_goal,5.210949893807992e-09
crtr_learned_goal,6.562762333572891e-09
crtr_learned_goal,2.2392972809370804e-08
crtr_learned_goal,9.6559844564581e-08
crtr_learned_goal,4.519491625387673e-08
crtr_learned_goal,1.4594965236369717e-08
crtr_learned_goal,3.715285856742412e-09
crtr_learned_goal,2.625408113132721e-09
crtr_learned_goal,1.9044441024185232e-10
crtr_learned_goal,7.359934439676863e-09
crtr_learned_goal,3.9498598836118504e-10
crtr_learned_goal,1.4251630986450436e-08
crtr_learned_goal,1.5608446091164296e-08
crtr_learned_goal,1.171762686880129e-08
crtr_learned_goal,1.471683752640729e-08
crtr_learned_goal,7.430116966133937e-09
crtr_learned_goal,5.863664220839837e-09
crtr_learned_goal,3.5994769387315273e-09
crtr_learned_goal,1.4205550069590345e-09
crtr_learned_goal,1.2460077414289117e-09
crtr_learned_goal,3.2422917684016284e-09
crtr_learned_goal,1.8435457604937255e-08
crtr_learned_goal,5.181694717748542e-08
crtr_learned_goal,3.5255047770021974e-09
crtr_learned_goal,1.2798409443348646e-08
crtr_learned_goal,2.7585581818811988e-08
crtr_learned_goal,2.221645445388276e-08
crtr_learned_goal,3.128965175847043e-08
crtr_learned_goal,5.475279607480843e-08
crtr_learned_goal,4.391622496768832e-07
crtr_learned_goal,9.176098387797538e-07
crtr_learned_goal,2.2656422515865415e-07
crtr_learned_goal,6.774205019155488e-08
crtr_learned_goal,9.095856512431055e-09
crtr_learned_goal,6.897229010149886e-09
crtr_learned_goal,1.221106593618515e-08
crtr_learned_goal,1.2240738200830492e-08
crtr_learned_goal,2.0334027794888243e-09
crtr_learned_goal,2.0071933004572884e-09
crtr_learned_goal,1.6484895226653862e-08
crtr_learned_goal,3.515750535143525e-08
crtr_learned_goal,2.3846345342803943e-08
crtr_learned_goal,8.304463783304072e-09
crtr_learned_goal,3.046447316634726e-09
crtr_learned_goal,1.7405076269128017e-09
crtr_learned_goal,3.8261687151930346e-09
crtr_learned_goal,4.1114467386194065e-09
crtr_learned_goal,3.62289642730218e-09
crtr_learned_goal,2.8874942437084883e-09
crtr_learned_goal,6.018202602930955e-10
crtr_learned_goal,2.820949585036203e-10
crtr_learned_goal,7.847233973734546e-10
crtr_learned_goal,1.805825489142876e-09
crtr_learned_goal,5.299625627230853e-09
crtr_learned_goal,1.993703335756436e-08
crtr_learned_goal,3.142440618830733e-08
crtr_learned_goal,6.123931228785295e-08
crtr_learned_goal,1.2488817446865141e-07
crtr_learned_goal,1.0624924016156e-06
crtr_learned_goal,1.1617279227493782e-07
crtr_learned_goal,6.070284541692672e-08
crtr_learned_goal,8.844305732225166e-09
crtr_learned_goal,1.5218499793689944e-09
crtr_learned_goal,6.5533640736248344e-09
crtr_learned_goal,6.505540106616081e-09
crtr_learned_goal,7.418255787428052e-09
crtr_learned_goal,4.446519596967846e-09
crtr_learned_goal,3.1060760630197137e-09
crtr_learned_goal,1.0045653198176296e-09
crtr_learned_goal,6.566551746800542e-10
crtr_learned_goal,2.402487098152051e-10
crtr_learned_goal,9.191959970955565e-10
crtr_learned_goal,1.3765202311333269e-09
crtr_learned_goal,1.0786607163026929e-09
crtr_learned_goal,6.067845670365557e-10
crtr_learned_goal,2.518163455533795e-10
crtr_learned_goal,3.86838422405944e-10
crtr_learned_goal,1.5857949620112777e-08
crtr_learned_goal,5.4092502921321284e-08
crtr_learned_goal,4.9944599567197656e-08
crtr_learned_goal,9.461625438689225e-08
crtr_learned_goal,3.2901274948926584e-07
crtr_learned_goal,5.013116606278345e-07
crtr_learned_goal,8.43513916493066e-08
crtr_learned_goal,7.219448150408425e-08
crtr_learned_goal,3.665324399548808e-08
crtr_learned_goal,2.0710407611090886e-08
crtr_learned_goal,3.334420028977547e-08
crtr_learned_goal,3.084672783870701e-08
crtr_learned_goal,1.5648842222049097e-08
crtr_learned_goal,1.0095088320838386e-08
crtr_learned_goal,2.434717316646129e-09
crtr_learned_goal,1.5409588050019352e-09
crtr_learned_goal,6.333115143419832e-10
crtr_learned_goal,5.100749822517514e-10
crtr_learned_goal,5.284922499626532e-10
crtr_learned_goal,7.453309081029147e-10
crtr_learned_goal,2.5950916415773406e-10
crtr_learned_goal,6.508571459562518e-11
crtr_learned_goal,2.4393406738987267e-10
idm_learned_goal,8.909930215850181e-07
idm_learned_goal,7.785208140376199e-07
idm_learned_goal,7.162325346143916e-07
idm_learned_goal,6.575028237421066e-07
idm_learned_goal,6.076874115024111e-07
idm_learned_goal,5.731423584620643e-07
idm_learned_goal,6.185243250911299e-07
idm_learned_goal,8.645599223200406e-07
idm_learned_goal,1.6766243788879365e-06
idm_learned_goal,2.105739895341685e-06
idm_learned_goal,2.0510101421677973e-06
idm_learned_goal,2.01962166102021e-06
idm_learned_goal,2.1120940800756216e-06
idm_learned_goal,2.662187398527749e-06
idm_learned_goal,3.1170529837254435e-06
idm_learned_goal,2.551072157075396e-06
idm_learned_goal,2.8641297831200063e-06
idm_learned_goal,1.9616272766143084e-06
idm_learned_goal,4.229068053973606e-06
idm_learned_goal,6.146588475530734e-06
idm_learned_goal,3.8218327063077595e-06
idm_learned_goal,2.0033089640492108e-06
idm_learned_goal,1.0701745623009629e-06
idm_learned_goal,1.449312549084425e-06
idm_learned_goal,1.9721678654605057e-06
idm_learned_goal,2.6071309093822492e-06
idm_learned_goal,3.7786667235195637e-06
idm_learned_goal,6.215229859662941e-06
idm_learned_goal,1.045592944137752e-05
idm_learned_goal,1.094787148758769e-05
idm_learned_goal,1.9345898181200027e-06
idm_learned_goal,1.3739639825871564e-06
idm_learned_goal,9.201727948493499e-07
idm_learned_goal,7.924991223262623e-07
idm_learned_goal,6.893121167195204e-07
idm_learned_goal,5.350160563466488e-07
idm_learned_goal,9.233784794560052e-07
idm_learned_goal,1.5646486417608685e-06
idm_learned_goal,1.629921257517708e-06
idm_learned_goal,2.0359657355584204e-06
idm_learned_goal,2.1969451609038515e-06
idm_learned_goal,2.0703980680991663e-06
idm_learned_goal,2.61652166955173e-06
idm_learned_goal,3.231320761187817e-06
idm_learned_goal,7.077867394400528e-06
idm_learned_goal,3.993365680798888e-06
idm_learned_goal,1.9653768958960427e-06
idm_learned_goal,1.7172569641843438e-06
idm_learned_goal,2.355280912524904e-06
idm_learned_goal,3.258479409851134e-06
idm_learned_goal,8.251625331467949e-06
idm_learned_goal,1.1552378055057488e-05
idm_learned_goal,9.409230187884532e-06
idm_learned_goal,5.356484962248942e-06
idm_learned_goal,2.0128950382058974e-06
idm_learned_goal,8.018301741685718e-06
idm_learned_goal,6.866622243251186e-06
idm_learned_goal,5.959496775176376e-06
idm_learned_goal,6.041436336090555e-06
idm_learned_goal,5.581343430094421e-06
idm_learned_goal,4.529346824710956e-06
idm_learned_goal,3.693019152706256e-06
idm_learned_goal,2.774967924779048e-06
idm_learned_goal,1.2046245956298662e-06
idm_learned_goal,7.457687161149806e-07
idm_learned_goal,3.7691160059694084e-07
idm_learned_goal,4.529235297923151e-07
idm_learned_goal,1.3907945231039776e-06
idm_learned_goal,3.083478077314794e-06
idm_learned_goal,5.427496034826618e-06
idm_learned_goal,1.2545448953460436e-05
idm_learned_goal,8.93815558811184e-06
idm_learned_goal,5.950219929218292e-06
idm_learned_goal,5.34140190211474e-06
idm_learned_goal,5.765905370935798e-06
idm_learned_goal,4.262910806573927e-06
idm_learned_goal,1.9588674149417784e-06
idm_learned_goal,1.3450529650071985e-06
idm_learned_goal,2.0905258679704275e-06
idm_learned_goal,3.0786566185270203e-06
idm_learned_goal,5.08166476720362e-06
idm_learned_goal,8.757207069720607e-06
idm_learned_goal,1.002636690827785e-05
idm_learned_goal,8.712755516171455e-06
idm_learned_goal,8.599095963290893e-06
idm_learned_goal,1.1194701073691249e-05
idm_learned_goal,1.0798396942846011e-05
idm_learned_goal,8.63510649651289e-06
idm_learned_goal,7.469561296602478e-06
idm_learned_goal,6.396020580723416e-06
idm_learned_goal,3.478166036074981e-06
idm_learned_goal,1.1719943131538457e-06
idm_learned_goal,4.0787503507999645e-07
idm_learned_goal,1.1775434813898755e-06
idm_learned_goal,4.0486097532266285e-06
idm_learned_goal,7.87149019743083e-06
idm_learned_goal,1.7608323105378076e-05
idm_learned_goal,1.192330637422856e-05
idm_learned_goal,5.143493581272196e-06
idm_learned_goal,4.465076017368119e-06
idm_learned_goal,3.8386911000998225e-06
idm_learned_goal,2.072207280434668e-06
idm_learned_goal,2.3621178115718067e-06
idm_learned_goal,3.7702170629927423e-06
idm_learned_goal,6.497512913483661e-06
idm_learned_goal,8.386133231397253e-06
idm_learned_goal,8.811912266537547e-06
idm_learned_goal,6.739933269273024e-06
idm_learned_goal,1.1762749636545777e-05
idm_learned_goal,1.227094435307663e-05
idm_learned_goal,1.3384094927459955e-05
idm_learned_goal,1.2375667211017571e-05
idm_learned_goal,1.0886268682952505e-05
idm_learned_goal,8.048194104048889e-06
idm_learned_goal,5.807247362099588e-06
idm_learned_goal,1.351620767309214e-06
idm_learned_goal,5.444802809506655e-06
idm_learned_goal,1.5997718946891837e-05
idm_learned_goal,1.9703405996551737e-05
idm_learned_goal,1.8797878510667942e-05
idm_learned_goal,1.3091097571305e-05
idm_learned_goal,5.256949862086913e-06
idm_learned_goal,3.099179593846202e-06
idm_learned_goal,3.2270133942802204e-06
idm_learned_goal,2.038849515884067e-06
idm_learned_goal,1.778124897100497e-06
idm_learned_goal,2.910894863816793e-06
idm_learned_goal,4.985374744137516e-06
idm_learned_goal,8.98431426321622e-06
idm_learned_goal,8.448269909422379e-06
idm_learned_goal,7.497661044908455e-06
idm_learned_goal,4.274479579180479e-06
idm_learned_goal,1.4975817975937389e-05
idm_learned_goal,1.3141975614416879e-05
idm_learned_goal,1.649577279749792e-05
idm_learned_goal,1.5301222447305918e-05
idm_learned_goal,1.5802395864739083e-05
idm_learned_goal,1.6208938177442178e-05
idm_learned_goal,1.630577571631875e-05
idm_learned_goal,1.5244324458763003e-05
idm_learned_goal,1.398666063323617e-05
idm_learned_goal,1.3861586921848357e-05
idm_learned_goal,1.3684500117960852e-05
idm_learned_goal,1.3841985492035747e-05
idm_learned_goal,1.357622204523068e-05
idm_learned_goal,1.0311268852092326e-05
idm_learned_goal,7.030282631603768e-06
idm_learned_goal,7.196278602350503e-06
idm_learned_goal,8.618756510259118e-06
idm_learned_goal,1.1519592590047978e-05
idm_learned_goal,1.2602554306795355e-05
idm_learned_goal,1.3025080079387408e-05
idm_learned_goal,8.57784107211046e-06
idm_learned_goal,2.3779964521963848e-06
idm_learned_goal,1.4024335541762412e-06
idm_learned_goal,1.8772188923321664e-06
idm_learned_goal,1.420632315785042e-06
idm_learned_goal,2.5961442133848323e-06
idm_learned_goal,5.807834440929582e-06
idm_learned_goal,9.347515515401028e-06
idm_learned_goal,7.896303941379301e-06
idm_learned_goal,9.075001798919402e-06
idm_learned_goal,6.9457846620935015e-06
idm_learned_goal,2.887061327783158e-06
idm_learned_goal,2.545428287703544e-06
idm_learned_goal,1.3644967111758888e-05
idm_learned_goal,1.5012376934464555e-05
idm_learned_goal,1.681093817751389e-05
idm_learned_goal,1.734971556288656e-05
idm_learned_goal,1.7306714653386734e-05
idm_learned_goal,1.662948307057377e-05
idm_learned_goal,1.644644362386316e-05
idm_learned_goal,1.620613329578191e-05
idm_learned_goal,1.0648395800672006e-05
idm_learned_goal,6.915283847774845e-06
idm_learned_goal,6.141868652775884e-06
idm_learned_goal,7.460830147465458e-06
idm_learned_goal,9.244664397556335e-06
idm_learned_goal,9.487190254731104e-06
idm_learned_goal,1.2570333183248295e-06
idm_learned_goal,1.34281197006203e-06
idm_learned_goal,9.271874432670302e-07
idm_learned_goal,9.016604963107966e-06
idm_learned_goal,8.0702066043159e-06
idm_learned_goal,9.222281732945703e-06
idm_learned_goal,3.880806616507471e-06
idm_learned_goal,3.3221683679585112e-06
idm_learned_goal,3.200859964636038e-06
idm_learned_goal,9.359311661683023e-06
idm_learned_goal,1.0623858543112874e-05
idm_learned_goal,1.3429982573143207e-05
idm_learned_goal,1.4533172361552715e-05
idm_learned_goal,1.5584530046908185e-05
idm_learned_goal,1.6235746443271637e-05
idm_learned_goal,1.598577364347875e-05
idm_learned_goal,1.597074697201606e-05
idm_learned_goal,1.4498861673928332e-05
idm_learned_goal,8.505277037329506e-06
idm_learned_goal,5.502787644218188e-06
idm_learned_goal,3.958924025937449e-06
idm_learned_goal,5.540387064684182e-06
idm_learned_goal,7.388021003862377e-06
idm_learned_goal,2.3821121430955827e-06
idm_learned_goal,1.3030003174208105e-06
idm_learned_goal,9.073155524674803e-07
idm_learned_goal,8.905675713322125e-06
idm_learned_goal,9.303970728069544e-06
idm_learned_goal,8.971886927611195e-06
idm_learned_goal,4.229368641972542e-06
idm_learned_goal,4.258470198692521e-06
idm_learned_goal,3.988916432717815e-06
idm_learned_goal,5.430270448414376e-06
idm_learned_goal,8.541033821529709e-06
idm_learned_goal,1.2968715964234434e-05
idm_learned_goal,3.9276492316275835e-06
idm_learned_goal,4.105842435819795e-06
idm_learned_goal,4.775312845595181e-06
idm_learned_goal,5.736830644309521e-06
idm_learned_goal,6.896361355757108e-06
idm_learned_goal,7.954708053148352e-06
idm_learned_goal,8.932688615459483e-06
idm_learned_goal,9.382665666635148e-06
idm_learned_goal,9.641068572818767e-06
idm_learned_goal,9.341859367850702e-06
idm_learned_goal,8.805645848042332e-06
idm_learned_goal,8.293287464766763e-06
idm_learned_goal,7.438658030878287e-06
idm_learned_goal,6.890264103276422e-06
idm_learned_goal,5.67108054383425e-06
idm_learned_goal,4.893290224572411e-06
idm_learned_goal,4.428109150467208e-06
idm_learned_goal,4.7315165829786565e-06
idm_learned_goal,4.641117811843287e-06
idm_learned_goal,4.901007741864305e-06
idm_learned_goal,6.830033726146212e-06
idm_learned_goal,1.2246821825101506e-05
idm_learned_goal,1.0596918400551658e-05
idm_learned_goal,9.895069524645805e-06
idm_learned_goal,5.7942479543271475e-06
idm_learned_goal,5.455915925267618e-06
idm_learned_goal,5.631055500998627e-06
idm_learned_goal,4.6045802264416125e-06
idm_learned_goal,3.01120849144354e-06
idm_learned_goal,3.113988668701495e-06
idm_learned_goal,3.405313236726215e-06
idm_learned_goal,3.759880200959742e-06
idm_learned_goal,4.3700565584003925e-06
idm_learned_goal,5.600666099780938e-06
idm_learned_goal,6.223713626241079e-06
idm_learned_goal,6.444429800467333e-06
idm_learned_goal,6.28295947535662e-06
idm_learned_goal,6.367146852426231e-06
idm_learned_goal,6.229524842638057e-06
idm_learned_goal,6.250018486753106e-06
idm_learned_goal,6.513713742606342e-06
idm_learned_goal,6.589505119336536e-06
idm_learned_goal,5.966673597868066e-06
idm_learned_goal,6.0270008361840155e-06
idm_learned_goal,7.597162039019167e-06
idm_learned_goal,1.6249232430709526e-05
idm_learned_goal,1.467132824473083e-05
idm_learned_goal,9.50101821217686e-06
idm_learned_goal,7.163068858062616e-06
idm_learned_goal,6.156190465844702e-06
idm_learned_goal,6.490681244031293e-06
idm_learned_goal,5.649069407809293e-06
idm_learned_goal,2.6120640086446656e-06
idm_learned_goal,2.600611651359941e-06
idm_learned_goal,2.657262257343973e-06
idm_learned_goal,2.757345555437496e-06
idm_learned_goal,3.019376890733838e-06
idm_learned_goal,3.6828132579103112e-06
idm_learned_goal,4.027511749882251e-06
idm_learned_goal,4.474587967706611e-06
idm_learned_goal,5.117675755172968e-06
idm_learned_goal,5.4041497605794575e-06
idm_learned_goal,5.609098934655776e-06
idm_learned_goal,5.831393991684308e-06
idm_learned_goal,6.2891049310564995e-06
idm_learned_goal,6.986457265156787e-06
idm_learned_goal,6.764758836652618e-06
idm_learned_goal,6.544180905621033e-06
idm_learned_goal,7.396195542241912e-06
idm_learned_goal,1.8872951841331087e-05
idm_learned_goal,1.9483792129904032e-05
idm_learned_goal,1.5389723557746038e-05
idm_learned_goal,1.0926916729658842e-05
idm_learned_goal,9.514328667137306e-06
idm_learned_goal,8.795369467407e-06
idm_learned_goal,2.4846522137522697e-06
idm_learned_goal,2.3787288228049874e-06
idm_learned_goal,5.421883543021977e-06
idm_learned_goal,2.4417629447270883e-06
idm_learned_goal,2.42588680521294e-06
idm_learned_goal,2.2656313376501203e-06
idm_learned_goal,2.05731112146168e-06
idm_learned_goal,1.882275682874024e-06
idm_learned_goal,1.6859801235113991e-06
idm_learned_goal,1.5329618463510997e-06
idm_learned_goal,1.4962522527639521e-06
idm_learned_goal,1.7310183011431945e-06
idm_learned_goal,2.0400937046360923e-06
idm_learned_goal,2.216727352788439e-06
idm_learned_goal,3.0676262667839183e-06
idm_learned_goal,3.94960352423368e-06
idm_learned_goal,4.46114700025646e-06
idm_learned_goal,4.760552656080108e-06
idm_learned_goal,5.10421068611322e-06
idm_learned_goal,5.558918928727508e-06
idm_learned_goal,6.6686529862636235e-06
idm_learned_goal,7.627536888321629e-06
idm_learned_goal,7.703134542680345e-06
idm_learned_goal,6.2828285081195645e-06
idm_learned_goal,6.724837930960348e-06
idm_learned_goal,1.2694285942416172e-05
idm_learned_goal,1.6504302038811147e-05
idm_learned_goal,1.5272642485797405e-05
idm_learned_goal,1.024182256514905e-05
idm_learned_goal,8.389654794882517e-06
idm_learned_goal,9.480403605266474e-06
idm_learned_goal,7.714183993812185e-06
idm_learned_goal,6.245852091524284e-06
idm_learned_goal,2.3960747057572007e-06
idm_learned_goal,2.3293930553336395e-06
idm_learned_goal,1.8280068161402596e-06
idm_learned_goal,1.5710345451225294e-06
idm_learned_goal,1.3473472790792584e-06
idm_learned_goal,9.185945373246795e-07
idm_learned_goal,8.951465133577585e-07
idm_learned_goal,1.1930218306588358e-06
idm_learned_goal,2.252736067021033e-06
idm_learned_goal,3.1957606552168727e-06
idm_learned_goal,3.7927384255453944e-06
idm_learned_goal,4.69014048576355e-06
idm_learned_goal,5.2172254072502255e-06
idm_learned_goal,5.865294951945543e-06
idm_learned_goal,7.530092261731625e-06
idm_learned_goal,6.139215656730812e-06
idm_learned_goal,6.38355686533032e-06
idm_learned_goal,1.302506097999867e-05
idm_learned_goal,1.057302415574668e-05
idm_learned_goal,7.215009645733517e-06
idm_learned_goal,8.159618118952494e-06
idm_learned_goal,8.489398169331253e-06
idm_learned_goal,7.6822325354442e-06
idm_learned_goal,2.3897882783785462e-06
idm_learned_goal,2.317945472896099e-06
idm_learned_goal,1.78327422872826e-06
idm_learned_goal,1.4793429272685898e-06
idm_learned_goal,1.1282803598078317e-06
idm_learned_goal,6.893776003380481e-07
idm_learned_goal,5.511028575710952e-07
idm_learned_goal,5.266580842544499e-07
idm_learned_goal,1.4340330380946398e-06
idm_learned_goal,2.4498974653397454e-06
idm_learned_goal,3.0656447052024305e-06
idm_learned_goal,4.269697001291206e-06
idm_learned_goal,4.798993813892594e-06
idm_learned_goal,5.299589247442782e-06
idm_learned_goal,7.070421816024464e-06
