rep,value
crtr_online_joint,0.029275905340909958
crtr_online_joint,0.028185848146677017
crtr_online_joint,0.02747250720858574
crtr_online_joint,0.01988445408642292
crtr_online_joint,0.008116601034998894
crtr_online_joint,0.00905842985957861
crtr_online_joint,0.016564030200242996
crtr_online_joint,0.02189362421631813
crtr_online_joint,0.028333917260169983
crtr_online_joint,0.03096364438533783
crtr_online_joint,0.03257787600159645
crtr_online_joint,0.02918781153857708
crtr_online_joint,0.02913050912320614
crtr_online_joint,0.03199763223528862
crtr_online_joint,0.03074292466044426
crtr_online_joint,0.030496031045913696
crtr_online_joint,0.03342612832784653
crtr_online_joint,0.0497855506837368
crtr_online_joint,0.08023013919591904
crtr_online_joint,0.06293575465679169
crtr_online_joint,0.05145617574453354
crtr_online_joint,0.04468027502298355
crtr_online_joint,0.03753087297081947
crtr_online_joint,0.023212026804685593
crtr_online_joint,0.020389607176184654
crtr_online_joint,0.017068874090909958
crtr_online_joint,0.012334625236690044
crtr_online_joint,0.011166956275701523
crtr_online_joint,0.0077043077908456326
crtr_online_joint,0.00502125546336174
crtr_online_joint,0.003266093088313937
crtr_online_joint,0.006691379006952047
crtr_online_joint,0.012704312801361084
crtr_online_joint,0.014747759327292442
crtr_online_joint,0.01546347513794899
crtr_online_joint,0.012822993099689484
crtr_online_joint,0.010516086593270302
crtr_online_joint,0.008428484201431274
crtr_online_joint,0.006638673599809408
crtr_online_joint,0.010955641977488995
crtr_online_joint,0.018459077924489975
crtr_online_joint,0.03468304127454758
crtr_online_joint,0.02711266651749611
crtr_online_joint,0.01891915872693062
crtr_online_joint,0.01624954119324684
crtr_online_joint,0.013719897717237473
crtr_online_joint,0.008452869951725006
crtr_online_joint,0.006284912582486868
crtr_online_joint,0.006025520619004965
crtr_online_joint,0.004237130284309387
crtr_online_joint,0.00344025413505733
crtr_online_joint,0.002675288822501898
crtr_online_joint,0.002274901606142521
crtr_online_joint,0.0025990395806729794
crtr_online_joint,0.0032677415292710066
crtr_online_joint,0.005770161282271147
crtr_online_joint,0.00648990273475647
crtr_online_joint,0.0063731130212545395
crtr_online_joint,0.0048935445956885815
crtr_online_joint,0.004301824606955051
crtr_online_joint,0.0038718492724001408
crtr_online_joint,0.004476811736822128
crtr_online_joint,0.005688299424946308
crtr_online_joint,0.007498461753129959
crtr_online_joint,0.01958291232585907
crtr_online_joint,0.012860948219895363
crtr_online_joint,0.004314369987696409
crtr_online_joint,0.015178787522017956
crtr_online_joint,0.0135645791888237
crtr_online_joint,0.011938243173062801
crtr_online_joint,0.010202961973845959
crtr_online_joint,0.008841359987854958
crtr_online_joint,0.00774103170260787
crtr_online_joint,0.006430802401155233
crtr_online_joint,0.005195396952331066
crtr_online_joint,0.003999004606157541
crtr_online_joint,0.003218309488147497
crtr_online_joint,0.002855176804587245
crtr_online_joint,0.0027920915745198727
crtr_online_joint,0.0026846500113606453
crtr_online_joint,0.00275993044488132
crtr_online_joint,0.002640980761498213
crtr_online_joint,0.0025555191095918417
crtr_online_joint,0.0024992350954562426
crtr_online_joint,0.002660646103322506
crtr_online_joint,0.0025500815827399492
crtr_online_joint,0.0026492243632674217
crtr_online_joint,0.0031096353195607662
crtr_online_joint,0.002907669870182872
crtr_online_joint,0.00241422769613564
crtr_online_joint,0.0022844793274998665
crtr_online_joint,0.0021001442801207304
crtr_online_joint,0.001977691426873207
crtr_online_joint,0.0022141053341329098
crtr_online_joint,0.002660489408299327
crtr_online_joint,0.0035037256311625242
crtr_online_joint,0.004228783305734396
crtr_online_joint,0.012299641035497189
crtr_online_joint,0.01132875494658947
crtr_online_joint,0.00879274494946003
crtr_online_joint,0.007376190274953842
crtr_online_joint,0.0063474345952272415
crtr_online_joint,0.004422465339303017
crtr_online_joint,0.003832070156931877
crtr_online_joint,0.0033660295885056257
crtr_online_joint,0.0031088367104530334
crtr_online_joint,0.0035239290446043015
crtr_online_joint,0.0036300700157880783
crtr_online_joint,0.0033325895201414824
crtr_online_joint,0.0031652755569666624
crtr_online_joint,0.003078713547438383
crtr_online_joint,0.0031683091074228287
crtr_online_joint,0.003354099579155445
crtr_online_joint,0.003161804284900427
crtr_online_joint,0.002480875700712204
crtr_online_joint,0.0023867206182330847
crtr_online_joint,0.00228664418682456
crtr_online_joint,0.0025451432447880507
crtr_online_joint,0.003083501709625125
crtr_online_joint,0.0037844970356673002
crtr_online_joint,0.011106639169156551
crtr_online_joint,0.01017528772354126
crtr_online_joint,0.007659781724214554
crtr_online_joint,0.006228994112461805
crtr_online_joint,0.005135721527040005
crtr_online_joint,0.003719237633049488
crtr_online_joint,0.0031307311728596687
crtr_online_joint,0.0026642093434929848
crtr_online_joint,0.002708946820348501
crtr_online_joint,0.0030260211788117886
crtr_online_joint,0.00353678734973073
crtr_online_joint,0.003758301492780447
crtr_online_joint,0.003624222707003355
crtr_online_joint,0.0034903655759990215
crtr_online_joint,0.00328430300578475
crtr_online_joint,0.0030688466504216194
crtr_online_joint,0.002937082899734378
crtr_online_joint,0.0026642451994121075
crtr_online_joint,0.002331692026928067
crtr_online_joint,0.002131003886461258
crtr_online_joint,0.0020747175440192223
crtr_online_joint,0.002742558717727661
crtr_online_joint,0.0030889229383319616
crtr_online_joint,0.0035802179481834173
crtr_online_joint,0.010580247268080711
crtr_online_joint,0.00742297014221549
crtr_online_joint,0.003231282811611891
crtr_online_joint,0.010531289502978325
crtr_online_joint,0.009384270757436752
crtr_online_joint,0.008396024815738201
crtr_online_joint,0.007210295647382736
crtr_online_joint,0.0062055825255811214
crtr_online_joint,0.005272875539958477
crtr_online_joint,0.004448023624718189
crtr_online_joint,0.003742750734090805
crtr_online_joint,0.0033401711843907833
crtr_online_joint,0.0027830812614411116
crtr_online_joint,0.0024153231643140316
crtr_online_joint,0.002318390179425478
crtr_online_joint,0.0025849901139736176
crtr_online_joint,0.0029123255517333746
crtr_online_joint,0.00327507546171546
crtr_online_joint,0.0037496378645300865
crtr_online_joint,0.0038394774310290813
crtr_online_joint,0.003904784796759486
crtr_online_joint,0.003824102459475398
crtr_online_joint,0.003978520631790161
crtr_online_joint,0.004070356488227844
crtr_online_joint,0.004115954041481018
crtr_online_joint,0.004202718380838633
crtr_online_joint,0.004224104806780815
crtr_online_joint,0.004372472874820232
crtr_online_joint,0.00455210916697979
crtr_online_joint,0.004652827046811581
crtr_online_joint,0.004770999774336815
crtr_online_joint,0.004811902064830065
crtr_online_joint,0.004830211400985718
crtr_online_joint,0.009814850986003876
crtr_online_joint,0.008948738686740398
crtr_online_joint,0.007107346784323454
crtr_online_joint,0.006297597195953131
crtr_online_joint,0.005496792495250702
crtr_online_joint,0.004145486745983362
crtr_online_joint,0.0035487161949276924
crtr_online_joint,0.003076130524277687
crtr_online_joint,0.002649772446602583
crtr_online_joint,0.0026995274238288403
crtr_online_joint,0.002985540311783552
crtr_online_joint,0.003576863557100296
crtr_online_joint,0.004018099047243595
crtr_online_joint,0.00417074142023921
crtr_online_joint,0.004305911250412464
crtr_online_joint,0.004450536798685789
crtr_online_joint,0.004380965139716864
crtr_online_joint,0.004527331795543432
crtr_online_joint,0.004623488523066044
crtr_online_joint,0.004833998158574104
crtr_online_joint,0.005224581807851791
crtr_online_joint,0.005226488690823317
crtr_online_joint,0.005273769609630108
crtr_online_joint,0.009941548109054565
crtr_online_joint,0.009143388830125332
crtr_online_joint,0.0075392345897853374
crtr_online_joint,0.006655981298536062
crtr_online_joint,0.0058488743379712105
crtr_online_joint,0.004646144807338715
crtr_online_joint,0.00413906667381525
crtr_online_joint,0.0035791369155049324
crtr_online_joint,0.003131110919639468
crtr_online_joint,0.003136271610856056
crtr_online_joint,0.003197908168658614
crtr_online_joint,0.0037386964540928602
crtr_online_joint,0.004139814525842667
crtr_online_joint,0.004505424294620752
crtr_online_joint,0.004761934280395508
crtr_online_joint,0.004836122039705515
crtr_online_joint,0.00466256495565176
crtr_online_joint,0.004492169711738825
crtr_online_joint,0.004629174713045359
crtr_online_joint,0.004663152154535055
crtr_online_joint,0.005126398056745529
crtr_online_joint,0.005337306298315525
crtr_online_joint,0.0053289770148694515
crtr_online_joint,0.010351888835430145
crtr_online_joint,0.008116286247968674
crtr_online_joint,0.010982113890349865
crtr_online_joint,0.010157665237784386
crtr_online_joint,0.009315527975559235
crtr_online_joint,0.008495871908962727
crtr_online_joint,0.007783126085996628
crtr_online_joint,0.00691507663577795
crtr_online_joint,0.006408162415027618
crtr_online_joint,0.005955296568572521
crtr_online_joint,0.005470750387758017
crtr_online_joint,0.005046128295361996
crtr_online_joint,0.004611320793628693
crtr_online_joint,0.004197822418063879
crtr_online_joint,0.0041379183530807495
crtr_online_joint,0.003961121663451195
crtr_online_joint,0.0038793967105448246
crtr_online_joint,0.003825037507340312
crtr_online_joint,0.003977078478783369
crtr_online_joint,0.004173684399574995
crtr_online_joint,0.004332389682531357
crtr_online_joint,0.004582152236253023
crtr_online_joint,0.004541650414466858
crtr_online_joint,0.004314065910875797
crtr_online_joint,0.004145264625549316
crtr_online_joint,0.004014808684587479
crtr_online_joint,0.004136241041123867
crtr_online_joint,0.003997059538960457
crtr_online_joint,0.004187257960438728
crtr_online_joint,0.004442248493432999
crtr_online_joint,0.004661129787564278
crtr_online_joint,0.005140272900462151
crtr_online_joint,0.0114612877368927
crtr_online_joint,0.011025297455489635
crtr_online_joint,0.009514844045042992
crtr_online_joint,0.008882585912942886
crtr_online_joint,0.008095861412584782
crtr_online_joint,0.007098245434463024
crtr_online_joint,0.0067601874470710754
crtr_online_joint,0.006385104265064001
crtr_online_joint,0.005346409976482391
crtr_online_joint,0.004969516769051552
crtr_online_joint,0.004742858465760946
crtr_online_joint,0.004178488161414862
crtr_online_joint,0.004083244130015373
crtr_online_joint,0.004035728517919779
crtr_online_joint,0.004256618209183216
crtr_online_joint,0.004525402560830116
crtr_online_joint,0.004732183646410704
crtr_online_joint,0.004555008374154568
crtr_online_joint,0.004289543721824884
crtr_online_joint,0.004277263302356005
crtr_online_joint,0.004134057089686394
crtr_online_joint,0.004340158309787512
crtr_online_joint,0.004692292772233486
crtr_online_joint,0.004893875680863857
crtr_online_joint,0.011921413242816925
crtr_online_joint,0.011529164388775826
crtr_online_joint,0.010470641776919365
crtr_online_joint,0.009792490862309933
crtr_online_joint,0.0092351995408535
crtr_online_joint,0.008381504565477371
crtr_online_joint,0.007971007376909256
crtr_online_joint,0.007587786763906479
crtr_online_joint,0.0065702940337359905
crtr_online_joint,0.006080889608711004
crtr_online_joint,0.005591094493865967
crtr_online_joint,0.004954565316438675
crtr_online_joint,0.004679271951317787
crtr_online_joint,0.0044016363099217415
crtr_online_joint,0.004395753610879183
crtr_online_joint,0.004678346216678619
crtr_online_joint,0.004610872827470303
crtr_online_joint,0.004180483054369688
crtr_online_joint,0.004149504471570253
crtr_online_joint,0.004138818476349115
crtr_online_joint,0.00411620456725359
crtr_online_joint,0.0044499654322862625
crtr_online_joint,0.0047196815721690655
idm_online_joint,0.0015002208529040217
idm_online_joint,0.0015427013859152794
idm_online_joint,0.0015891384100541472
idm_online_joint,0.0016239290125668049
idm_online_joint,0.0016827459912747145
idm_online_joint,0.0017437201458960772
idm_online_joint,0.0017647463828325272
idm_online_joint,0.0017875441117212176
idm_online_joint,0.0018198899924755096
idm_online_joint,0.001799500547349453
idm_online_joint,0.0018093539401888847
idm_online_joint,0.0017481934046372771
idm_online_joint,0.0017275160644203424
idm_online_joint,0.0016932081198319793
idm_online_joint,0.0016590668819844723
idm_online_joint,0.001591375796124339
idm_online_joint,0.0015360177494585514
idm_online_joint,0.0015131381805986166
idm_online_joint,0.0014679806772619486
idm_online_joint,0.001443778513930738
idm_online_joint,0.0014292740961536765
idm_online_joint,0.0014109211042523384
idm_online_joint,0.0014140643179416656
idm_online_joint,0.001379957189783454
idm_online_joint,0.0013968474231660366
idm_online_joint,0.0014028716832399368
idm_online_joint,0.0014257243601605296
idm_online_joint,0.0013827939983457327
idm_online_joint,0.0013939108466729522
idm_online_joint,0.0013995952904224396
idm_online_joint,0.001481745159253478
idm_online_joint,0.0015510935336351395
idm_online_joint,0.0016580990049988031
idm_online_joint,0.0017287852242588997
idm_online_joint,0.0017788810655474663
idm_online_joint,0.0018164882203564048
idm_online_joint,0.0018218958284705877
idm_online_joint,0.0018155894940719008
idm_online_joint,0.0017733366694301367
idm_online_joint,0.0017113260691985488
idm_online_joint,0.0016684029251337051
idm_online_joint,0.0015785073628649116
idm_online_joint,0.0015392013592645526
idm_online_joint,0.0014661842724308372
idm_online_joint,0.001426102826371789
idm_online_joint,0.0014044845011085272
idm_online_joint,0.0014314384898170829
idm_online_joint,0.0013818138977512717
idm_online_joint,0.00137949432246387
idm_online_joint,0.0013963549863547087
idm_online_joint,0.001365187461487949
idm_online_joint,0.00136180582921952
idm_online_joint,0.0013805454364046454
idm_online_joint,0.0014889513840898871
idm_online_joint,0.0016818409785628319
idm_online_joint,0.0014690229436382651
idm_online_joint,0.0015438379487022758
idm_online_joint,0.0016064232913777232
idm_online_joint,0.0016680394764989614
idm_online_joint,0.0017335114534944296
idm_online_joint,0.0017696097493171692
idm_online_joint,0.001789893489331007
idm_online_joint,0.0018396152881905437
idm_online_joint,0.0018412814242765307
idm_online_joint,0.0018104026094079018
idm_online_joint,0.001789855770766735
idm_online_joint,0.0017513313796371222
idm_online_joint,0.00166411604732275
idm_online_joint,0.0016076955944299698
idm_online_joint,0.0015657730400562286
idm_online_joint,0.0015115173300728202
idm_online_joint,0.0014744021464139223
idm_online_joint,0.0014585889875888824
idm_online_joint,0.0014483019476756454
idm_online_joint,0.0014189269859343767
idm_online_joint,0.0014029605081304908
idm_online_joint,0.0013934586895629764
idm_online_joint,0.0013548631686717272
idm_online_joint,0.0013618671800941229
idm_online_joint,0.0013267151080071926
idm_online_joint,0.0013147436548024416
idm_online_joint,0.0013298349222168326
idm_online_joint,0.0013366652419790626
idm_online_joint,0.0013581321109086275
idm_online_joint,0.0013557837810367346
idm_online_joint,0.0014989410992711782
idm_online_joint,0.0015475761611014605
idm_online_joint,0.0016528095584362745
idm_online_joint,0.0017171567305922508
idm_online_joint,0.0017635318217799067
idm_online_joint,0.0018386680167168379
idm_online_joint,0.00184761849232018
idm_online_joint,0.001815921044908464
idm_online_joint,0.0017364438390359282
idm_online_joint,0.0016456337179988623
idm_online_joint,0.0015897878911346197
idm_online_joint,0.0015121938195079565
idm_online_joint,0.0014604496536776423
idm_online_joint,0.0014717462472617626
idm_online_joint,0.0014045350253582
idm_online_joint,0.0014002772513777018
idm_online_joint,0.001366260228678584
idm_online_joint,0.0013421475887298584
idm_online_joint,0.0013347805943340063
idm_online_joint,0.0013380821328610182
idm_online_joint,0.0013180393725633621
idm_online_joint,0.0013455061707645655
idm_online_joint,0.0013359664008021355
idm_online_joint,0.0014961275737732649
idm_online_joint,0.0015518220607191324
idm_online_joint,0.0016694050282239914
idm_online_joint,0.0017330863047391176
idm_online_joint,0.0017448242288082838
idm_online_joint,0.0017999507253989577
idm_online_joint,0.0018078838475048542
idm_online_joint,0.0018066710326820612
idm_online_joint,0.0017362430226057768
idm_online_joint,0.0016427113441750407
idm_online_joint,0.001566845690831542
idm_online_joint,0.0014979250263422728
idm_online_joint,0.0014513656497001648
idm_online_joint,0.0014591788640245795
idm_online_joint,0.001397402724251151
idm_online_joint,0.0013782717287540436
idm_online_joint,0.001358416280709207
idm_online_joint,0.001340104267001152
idm_online_joint,0.0013351417146623135
idm_online_joint,0.0013156421482563019
idm_online_joint,0.0013127689016982913
idm_online_joint,0.001317479065619409
idm_online_joint,0.0013230121694505215
idm_online_joint,0.001341919181868434
idm_online_joint,0.0015145664801821113
idm_online_joint,0.0016766194021329284
idm_online_joint,0.001752976095303893
idm_online_joint,0.0014727897942066193
idm_online_joint,0.0015133209526538849
idm_online_joint,0.0015556201105937362
idm_online_joint,0.0016314334934577346
idm_online_joint,0.0016653307247906923
idm_online_joint,0.0017047598958015442
idm_online_joint,0.001744701061397791
idm_online_joint,0.0017447636928409338
idm_online_joint,0.0017155352979898453
idm_online_joint,0.0017171817598864436
idm_online_joint,0.0016961563378572464
idm_online_joint,0.0016770942602306604
idm_online_joint,0.0016273274086415768
idm_online_joint,0.0015470724320039153
idm_online_joint,0.0015109693631529808
idm_online_joint,0.0014695897698402405
idm_online_joint,0.001418454572558403
idm_online_joint,0.001391277532093227
idm_online_joint,0.0013705719029530883
idm_online_joint,0.0013588692527264357
idm_online_joint,0.001343879266642034
idm_online_joint,0.0013289365451782942
idm_online_joint,0.0013096000766381621
idm_online_joint,0.0013199984095990658
idm_online_joint,0.0012958915904164314
idm_online_joint,0.0012900590663775802
idm_online_joint,0.0013218261301517487
idm_online_joint,0.0013046425301581621
idm_online_joint,0.0013199554523453116
idm_online_joint,0.00133616104722023
idm_online_joint,0.0014365245588123798
idm_online_joint,0.0014995306264609098
idm_online_joint,0.0015507445205003023
idm_online_joint,0.001581417745910585
idm_online_joint,0.0016128269489854574
idm_online_joint,0.0016854972345754504
idm_online_joint,0.0016671880148351192
idm_online_joint,0.0016816103598102927
idm_online_joint,0.001670047058723867
idm_online_joint,0.001611613668501377
idm_online_joint,0.001569446874782443
idm_online_joint,0.001485909684561193
idm_online_joint,0.0014421831583604217
idm_online_joint,0.0013819456798955798
idm_online_joint,0.0013579524820670485
idm_online_joint,0.0013594708871096373
idm_online_joint,0.0013198882807046175
idm_online_joint,0.0013150034938007593
idm_online_joint,0.0013082436053082347
idm_online_joint,0.0013078281190246344
idm_online_joint,0.0013072441797703505
idm_online_joint,0.0013215867802500725
idm_online_joint,0.0013529335847124457
idm_online_joint,0.001398870488628745
idm_online_joint,0.001432556426152587
idm_online_joint,0.0014932393096387386
idm_online_joint,0.0015110973035916686
idm_online_joint,0.0015497931744903326
idm_online_joint,0.001587407081387937
idm_online_joint,0.0016202116385102272
idm_online_joint,0.0016473698196932673
idm_online_joint,0.0016586554702371359
idm_online_joint,0.0016256521921604872
idm_online_joint,0.0015696503687649965
idm_online_joint,0.0014794047456234694
idm_online_joint,0.001435956684872508
idm_online_joint,0.001406591385602951
idm_online_joint,0.001339072361588478
idm_online_joint,0.0013377586146816611
idm_online_joint,0.0012979290913790464
idm_online_joint,0.0013118995120748878
idm_online_joint,0.001308424398303032
idm_online_joint,0.0012951168464496732
idm_online_joint,0.0013067804975435138
idm_online_joint,0.0013036913005635142
idm_online_joint,0.0013256564270704985
idm_online_joint,0.0013591749593615532
idm_online_joint,0.0014360181521624327
idm_online_joint,0.0016239718534052372
idm_online_joint,0.0013191676698625088
idm_online_joint,0.001338656758889556
idm_online_joint,0.0014178291894495487
idm_online_joint,0.00142516172491014
idm_online_joint,0.0014740393962711096
idm_online_joint,0.0014964475994929671
idm_online_joint,0.0015334354247897863
idm_online_joint,0.0015426818281412125
idm_online_joint,0.0015604126965627074
idm_online_joint,0.001578260911628604
idm_online_joint,0.0016040678601711988
idm_online_joint,0.0016124953981488943
idm_online_joint,0.0015650438144803047
idm_online_joint,0.0015263978857547045
idm_online_joint,0.0014825639082118869
idm_online_joint,0.001445682137273252
idm_online_joint,0.0014284085482358932
idm_online_joint,0.0013929177075624466
idm_online_joint,0.001388896256685257
idm_online_joint,0.001344011863693595
idm_online_joint,0.0013374913251027465
idm_online_joint,0.001305179437622428
idm_online_joint,0.0012938000727444887
idm_online_joint,0.0012771873734891415
idm_online_joint,0.0012788635212928057
idm_online_joint,0.0012979756575077772
idm_online_joint,0.0013072274159640074
idm_online_joint,0.0013237105449661613
idm_online_joint,0.0012765254359692335
idm_online_joint,0.00132357410620898
idm_online_joint,0.001395267783664167
idm_online_joint,0.0014381518121808767
idm_online_joint,0.0014444472035393119
idm_online_joint,0.00148308789357543
idm_online_joint,0.0015177762834355235
idm_online_joint,0.0015293735777959228
idm_online_joint,0.0015710634179413319
idm_online_joint,0.0015639490447938442
idm_online_joint,0.001575477421283722
idm_online_joint,0.001509632682427764
idm_online_joint,0.0014778230106458068
idm_online_joint,0.0014232215471565723
idm_online_joint,0.0014003360411152244
idm_online_joint,0.001367988996207714
idm_online_joint,0.0013456650776788592
idm_online_joint,0.001290579093620181
idm_online_joint,0.001281562028452754
idm_online_joint,0.0012765873689204454
idm_online_joint,0.0012663014931604266
idm_online_joint,0.0012819109251722693
idm_online_joint,0.001296158181503415
idm_online_joint,0.0013170288875699043
idm_online_joint,0.0012496182462200522
idm_online_joint,0.0012929250951856375
idm_online_joint,0.0013598885852843523
idm_online_joint,0.0013798018917441368
idm_online_joint,0.0014165530446916819
idm_online_joint,0.0014480594545602798
idm_online_joint,0.0014892714098095894
idm_online_joint,0.0015033282106742263
idm_online_joint,0.0015465603210031986
idm_online_joint,0.0015840684063732624
idm_online_joint,0.0015710022998973727
idm_online_joint,0.001538095879368484
idm_online_joint,0.0015070762019604445
idm_online_joint,0.0014528525061905384
idm_online_joint,0.0014144924934953451
idm_online_joint,0.001398203196004033
idm_online_joint,0.001354605657979846
idm_online_joint,0.0012996690347790718
idm_online_joint,0.0012782930862158537
idm_online_joint,0.0012847894104197621
idm_online_joint,0.0012780175311490893
idm_online_joint,0.0012980944011360407
idm_online_joint,0.0013214260106906295
idm_online_joint,0.0012112157419323921
idm_online_joint,0.001333459047600627
idm_online_joint,0.0015273492317646742
idm_online_joint,0.0012025557225570083
idm_online_joint,0.0012166667729616165
idm_online_joint,0.0012371605262160301
idm_online_joint,0.0012655900791287422
idm_online_joint,0.0013050530105829239
idm_online_joint,0.001348166144452989
idm_online_joint,0.0013532459270209074
idm_online_joint,0.001386107411235571
idm_online_joint,0.0014478544471785426
idm_online_joint,0.0014969317708164454
idm_online_joint,0.0015362617559731007
idm_online_joint,0.0015296777710318565
idm_online_joint,0.0015384024009108543
idm_online_joint,0.0015756137436255813
idm_online_joint,0.0015523543115705252
idm_online_joint,0.001554208225570619
idm_online_joint,0.001525966334156692
idm_online_joint,0.0015222576912492514
idm_online_joint,0.0014680009335279465
idm_online_joint,0.0014152550138533115
idm_online_joint,0.0014123296132311225
idm_online_joint,0.0013890063855797052
idm_online_joint,0.0013593232724815607
idm_online_joint,0.0013316581025719643
idm_online_joint,0.0012922240421175957
idm_online_joint,0.0012934592086821795
idm_online_joint,0.001322655356489122
idm_online_joint,0.0013099946081638336
idm_online_joint,0.0013315713731572032
idm_online_joint,0.0013456031447276473
idm_online_joint,0.0011498229578137398
idm_online_joint,0.0011859203223139048
idm_online_joint,0.0012247207341715693
idm_online_joint,0.001265514874830842
idm_online_joint,0.001304333796724677
idm_online_joint,0.0013371610548347235
idm_online_joint,0.0013989632716402411
idm_online_joint,0.0014344730880111456
idm_online_joint,0.0015086656203493476
idm_online_joint,0.0015444377204403281
idm_online_joint,0.0015318681253120303
idm_online_joint,0.0015646456740796566
idm_online_joint,0.0015730764716863632
idm_online_joint,0.0015198756009340286
idm_online_joint,0.0014361848589032888
idm_online_joint,0.0014321794733405113
idm_online_joint,0.0014270383398979902
idm_online_joint,0.0013816336868330836
idm_online_joint,0.0013376338174566627
idm_online_joint,0.001323644071817398
idm_online_joint,0.0013317054836079478
idm_online_joint,0.0013544484972953796
idm_online_joint,0.0013803275069221854
idm_online_joint,0.0011530669871717691
idm_online_joint,0.00116206135135144
idm_online_joint,0.001195636810734868
idm_online_joint,0.0011955350637435913
idm_online_joint,0.001267770305275917
idm_online_joint,0.001310462481342256
idm_online_joint,0.0013486997922882438
idm_online_joint,0.0013867717934772372
idm_online_joint,0.0014581972500309348
idm_online_joint,0.0014660952147096395
idm_online_joint,0.0014877642970532179
idm_online_joint,0.0015317144570872188
idm_online_joint,0.0015371516346931458
idm_online_joint,0.0015336095821112394
idm_online_joint,0.0014756780583411455
idm_online_joint,0.0014338562032207847
idm_online_joint,0.0014377882471308112
idm_online_joint,0.0014025706332176924
idm_online_joint,0.0013770090881735086
idm_online_joint,0.0013310149079188704
idm_online_joint,0.0013782561291009188
idm_online_joint,0.0013731009094044566
idm_online_joint,0.0014113071374595165
idm_online_joint,0.00115005427505821
idm_online_joint,0.0011611513327807188
idm_online_joint,0.0014914888888597488
idm_online_joint,0.0011449478333815932
idm_online_joint,0.0011317398166283965
idm_online_joint,0.0011563943699002266
idm_online_joint,0.0011561114806681871
idm_online_joint,0.0011923465644940734
idm_online_joint,0.0012197261676192284
idm_online_joint,0.0012335418723523617
idm_online_joint,0.0012501192977651954
idm_online_joint,0.0012834938243031502
idm_online_joint,0.0013031449634581804
idm_online_joint,0.0013331982772797346
idm_online_joint,0.001349188736639917
idm_online_joint,0.0013408133527264
idm_online_joint,0.0013856258010491729
idm_online_joint,0.0014362556394189596
idm_online_joint,0.0014514218783006072
idm_online_joint,0.0014806276885792613
idm_online_joint,0.0015181408962234855
idm_online_joint,0.0015017803525552154
idm_online_joint,0.0014873872278258204
idm_online_joint,0.0014819576172158122
idm_online_joint,0.0014766980893909931
idm_online_joint,0.001470644841901958
idm_online_joint,0.0014463341794908047
idm_online_joint,0.0014606330078095198
idm_online_joint,0.001408411655575037
idm_online_joint,0.0014051611069589853
idm_online_joint,0.001423693960532546
idm_online_joint,0.0014093255158513784
idm_online_joint,0.0014170333743095398
idm_online_joint,0.0011497840750962496
idm_online_joint,0.0011549475602805614
idm_online_joint,0.0011399562936276197
idm_online_joint,0.0011669823434203863
idm_online_joint,0.0011758505133911967
idm_online_joint,0.0012088605435565114
idm_online_joint,0.0012446477776393294
idm_online_joint,0.0012712361058220267
idm_online_joint,0.0013085859827697277
idm_online_joint,0.0013096024049445987
idm_online_joint,0.0013608981389552355
idm_online_joint,0.0014036059146746993
idm_online_joint,0.0014030135935172439
idm_online_joint,0.0014599011046811938
idm_online_joint,0.0014757057651877403
idm_online_joint,0.0014816400362178683
idm_online_joint,0.0014738667523488402
idm_online_joint,0.001459372928366065
idm_online_joint,0.001440366730093956
idm_online_joint,0.001451818272471428
idm_online_joint,0.001465096022002399
idm_online_joint,0.001451822929084301
idm_online_joint,0.0014284364879131317
idm_online_joint,0.0011430783197283745
idm_online_joint,0.0011456882348284125
idm_online_joint,0.0011323320213705301
idm_online_joint,0.0011457846267148852
idm_online_joint,0.0011739640031009912
idm_online_joint,0.0011956054950132966
idm_online_joint,0.001203735708259046
idm_online_joint,0.0012207201216369867
idm_online_joint,0.0012308304430916905
idm_online_joint,0.0012774462811648846
idm_online_joint,0.0013112712185829878
idm_online_joint,0.0013175008352845907
idm_online_joint,0.001366752083413303
idm_online_joint,0.0013936031609773636
idm_online_joint,0.0013994391774758697
idm_online_joint,0.0014279624447226524
idm_online_joint,0.0014430981827899814
idm_online_joint,0.0014290865510702133
idm_online_joint,0.0014481930993497372
idm_online_joint,0.0014367110561579466
idm_online_joint,0.0014502236153930426
idm_online_joint,0.0014869775623083115
idm_online_joint,0.0014691660180687904
idm_online_joint,0.0014691222459077835
idm_online_joint,0.0011333937291055918
idm_online_joint,0.0011646596249192953
idm_online_joint,0.001432203222066164
idm_online_joint,0.0011292914859950542
idm_online_joint,0.0011561624705791473
idm_online_joint,0.0011471062898635864
idm_online_joint,0.00115471170283854
idm_online_joint,0.0011491862824186683
idm_online_joint,0.0011548342881724238
idm_online_joint,0.0011476187501102686
idm_online_joint,0.0011374310124665499
idm_online_joint,0.0011516273953020573
idm_online_joint,0.001170746749266982
idm_online_joint,0.001177930273115635
idm_online_joint,0.001189483213238418
idm_online_joint,0.0011992360232397914
idm_online_joint,0.0012359495740383863
idm_online_joint,0.0012348424643278122
idm_online_joint,0.0012980791507288814
idm_online_joint,0.0012995187425985932
idm_online_joint,0.0013206114526838064
idm_online_joint,0.001347597106359899
idm_online_joint,0.001349633326753974
idm_online_joint,0.0013796378625556827
idm_online_joint,0.0013748041819781065
idm_online_joint,0.0013889046385884285
idm_online_joint,0.0013993110042065382
idm_online_joint,0.0014079660177230835
idm_online_joint,0.0014376984909176826
