rep,value
crtr_online_joint,1.5781844719953142e-09
crtr_online_joint,1.7297067111954334e-09
crtr_online_joint,2.076137040063486e-09
crtr_online_joint,2.280669653131895e-09
crtr_online_joint,3.062015085930625e-09
crtr_online_joint,5.800619540252683e-09
crtr_online_joint,1.161742524402598e-08
crtr_online_joint,2.3820069472435534e-08
crtr_online_joint,1.3046094871072e-08
crtr_online_joint,2.395535325661058e-08
crtr_online_joint,3.215893684682669e-08
crtr_online_joint,1.5273879938604296e-08
crtr_online_joint,7.849183525365788e-09
crtr_online_joint,3.685397542696478e-09
crtr_online_joint,2.0317991733520557e-09
crtr_online_joint,1.3850691704675455e-09
crtr_online_joint,9.32451338364615e-10
crtr_online_joint,5.808915570781892e-10
crtr_online_joint,2.875292504089799e-10
crtr_online_joint,1.756776391026449e-10
crtr_online_joint,1.0555049195781763e-10
crtr_online_joint,2.3120808045895558e-10
crtr_online_joint,3.692474936922707e-10
crtr_online_joint,5.880284592585383e-10
crtr_online_joint,6.276011377259749e-10
crtr_online_joint,6.929385398812826e-10
crtr_online_joint,1.0460773358644815e-09
crtr_online_joint,1.4334144982086627e-09
crtr_online_joint,1.7316841294245933e-09
crtr_online_joint,2.489842332309422e-09
crtr_online_joint,2.9769113840671935e-09
crtr_online_joint,4.480897874969969e-09
crtr_online_joint,1.900834689649855e-08
crtr_online_joint,3.078760357766441e-08
crtr_online_joint,4.740751347043215e-09
crtr_online_joint,2.4730301362296814e-08
crtr_online_joint,1.2218891676241128e-08
crtr_online_joint,6.323518153550367e-09
crtr_online_joint,2.0259320887561216e-09
crtr_online_joint,1.374033442580469e-09
crtr_online_joint,9.509996123924225e-10
crtr_online_joint,2.8997454437629244e-10
crtr_online_joint,1.615804712251645e-10
crtr_online_joint,1.0366197483735462e-10
crtr_online_joint,2.734304449525382e-10
crtr_online_joint,3.9082059810624514e-10
crtr_online_joint,5.662619817492498e-10
crtr_online_joint,6.106445349374212e-10
crtr_online_joint,6.727093881941926e-10
crtr_online_joint,1.070361577149015e-09
crtr_online_joint,1.5501332439882276e-09
crtr_online_joint,1.893824430609925e-09
crtr_online_joint,2.9307209992168737e-09
crtr_online_joint,4.182405088926089e-09
crtr_online_joint,7.003056801124785e-09
crtr_online_joint,2.981450464289992e-08
crtr_online_joint,3.066146092578492e-08
crtr_online_joint,3.5815923560278407e-09
crtr_online_joint,1.949690364710932e-08
crtr_online_joint,9.828117875088083e-09
crtr_online_joint,5.22804777247643e-09
crtr_online_joint,2.8400917173598828e-09
crtr_online_joint,1.8508441446130064e-09
crtr_online_joint,1.379409142465704e-09
crtr_online_joint,9.645874099462048e-10
crtr_online_joint,3.087020361558501e-10
crtr_online_joint,1.5458771762677515e-10
crtr_online_joint,1.0703273684020687e-10
crtr_online_joint,2.9668534295979043e-10
crtr_online_joint,5.39745526051405e-10
crtr_online_joint,6.492391624313143e-10
crtr_online_joint,3.386083913259341e-10
crtr_online_joint,4.309921586287402e-10
crtr_online_joint,4.919970542083263e-10
crtr_online_joint,5.140482484122799e-10
crtr_online_joint,5.60075708033736e-10
crtr_online_joint,6.416465136993565e-10
crtr_online_joint,7.897743570239868e-10
crtr_online_joint,1.0938897565537786e-09
crtr_online_joint,1.573975061397448e-09
crtr_online_joint,2.043888391867199e-09
crtr_online_joint,3.114566826667442e-09
crtr_online_joint,4.6555554966687396e-09
crtr_online_joint,7.812949398555702e-09
crtr_online_joint,1.4644095713833849e-08
crtr_online_joint,2.9694467329477447e-08
crtr_online_joint,3.93876717907915e-08
crtr_online_joint,1.2204067090237913e-08
crtr_online_joint,2.6694474186683692e-08
crtr_online_joint,3.077017396435622e-08
crtr_online_joint,1.3714886115678837e-08
crtr_online_joint,6.683409825569697e-09
crtr_online_joint,3.428204387034839e-09
crtr_online_joint,2.242411145658707e-09
crtr_online_joint,1.4583119156696966e-09
crtr_online_joint,1.1812382183506998e-09
crtr_online_joint,7.914005006881553e-10
crtr_online_joint,4.947557363799149e-10
crtr_online_joint,2.6061286462208955e-10
crtr_online_joint,1.5815768139582076e-10
crtr_online_joint,1.2044765185237338e-10
crtr_online_joint,3.8207509378551663e-10
crtr_online_joint,4.609110038078512e-10
crtr_online_joint,4.858448088285172e-10
crtr_online_joint,5.381183831865144e-10
crtr_online_joint,5.982658257686069e-10
crtr_online_joint,1.0680797357665028e-09
crtr_online_joint,1.5045042989214608e-09
crtr_online_joint,2.0947856782527197e-09
crtr_online_joint,5.709482220339623e-09
crtr_online_joint,9.932397126988235e-09
crtr_online_joint,1.855762299385333e-08
crtr_online_joint,3.3273700239533355e-08
crtr_online_joint,7.089365539059145e-09
crtr_online_joint,3.7381674644620944e-08
crtr_online_joint,1.1529023069556388e-08
crtr_online_joint,5.616588971690817e-09
crtr_online_joint,2.8120643591478256e-09
crtr_online_joint,1.3517761354719937e-09
crtr_online_joint,1.0931370253430828e-09
crtr_online_joint,7.355965281341525e-10
crtr_online_joint,2.399025977872782e-10
crtr_online_joint,1.6067655539409031e-10
crtr_online_joint,1.5262484331923787e-10
crtr_online_joint,3.6846972695236957e-10
crtr_online_joint,4.534711772752331e-10
crtr_online_joint,4.740594028440626e-10
crtr_online_joint,5.247215995041188e-10
crtr_online_joint,5.287372206730367e-10
crtr_online_joint,1.0308411901860381e-09
crtr_online_joint,1.4139150961156588e-09
crtr_online_joint,2.1157080531963857e-09
crtr_online_joint,5.883274756257606e-09
crtr_online_joint,1.2187454601075842e-08
crtr_online_joint,2.3090985123985774e-08
crtr_online_joint,2.3611379518229114e-08
crtr_online_joint,9.108928722412202e-09
crtr_online_joint,4.073818260508233e-08
crtr_online_joint,9.475388473845214e-09
crtr_online_joint,4.147669319110037e-09
crtr_online_joint,2.4283823840676177e-09
crtr_online_joint,1.271798444335559e-09
crtr_online_joint,1.0038355702235435e-09
crtr_online_joint,6.27522422913529e-10
crtr_online_joint,2.095908308019645e-10
crtr_online_joint,1.9014098628922227e-10
crtr_online_joint,1.662974619121016e-10
crtr_online_joint,3.89992066418543e-10
crtr_online_joint,4.5897102785019683e-10
crtr_online_joint,3.2899531987595765e-09
crtr_online_joint,4.006649179100208e-10
crtr_online_joint,3.9242567528852135e-10
crtr_online_joint,4.481256199451167e-10
crtr_online_joint,4.416556287356599e-10
crtr_online_joint,4.835984390716419e-10
crtr_online_joint,7.401307899890242e-10
crtr_online_joint,1.0018754714735678e-09
crtr_online_joint,1.3366304729700573e-09
crtr_online_joint,2.0868193839618243e-09
crtr_online_joint,3.1778781828251113e-09
crtr_online_joint,5.938742830835508e-09
crtr_online_joint,1.1985693326721503e-08
crtr_online_joint,2.445548297203004e-08
crtr_online_joint,3.095522060903022e-08
crtr_online_joint,1.2264741222622888e-08
crtr_online_joint,2.136775023586779e-08
crtr_online_joint,3.2099773505933626e-08
crtr_online_joint,1.1605843397433091e-08
crtr_online_joint,5.0069473012115395e-09
crtr_online_joint,2.839972479407038e-09
crtr_online_joint,2.3548119010285973e-09
crtr_online_joint,1.441421315639957e-09
crtr_online_joint,1.1550367329249411e-09
crtr_online_joint,7.663609746799693e-10
crtr_online_joint,4.5342576915352595e-10
crtr_online_joint,2.1722612597585567e-10
crtr_online_joint,2.0256812893748588e-10
crtr_online_joint,1.9707156739823262e-10
crtr_online_joint,3.7507091876776144e-10
crtr_online_joint,3.843988183316327e-10
crtr_online_joint,4.263195629850003e-10
crtr_online_joint,3.8561256965330415e-10
crtr_online_joint,4.891133054130137e-10
crtr_online_joint,9.126820410543246e-10
crtr_online_joint,1.2344523181440081e-09
crtr_online_joint,1.999964638343954e-09
crtr_online_joint,5.8068194697113995e-09
crtr_online_joint,1.1315270498357677e-08
crtr_online_joint,1.9822728347662633e-08
crtr_online_joint,6.984395728437676e-09
crtr_online_joint,2.6394959107278737e-08
crtr_online_joint,2.1813395534309166e-08
crtr_online_joint,4.198857261883404e-09
crtr_online_joint,2.764452000647566e-09
crtr_online_joint,2.000344334618376e-09
crtr_online_joint,9.870865236294435e-10
crtr_online_joint,6.060026369603122e-10
crtr_online_joint,3.5334937753539464e-10
crtr_online_joint,2.5199298203659737e-10
crtr_online_joint,2.1670235050841313e-10
crtr_online_joint,2.1195896426906558e-10
crtr_online_joint,2.1823610973914498e-10
crtr_online_joint,3.6437572403791307e-10
crtr_online_joint,3.8209285735391063e-10
crtr_online_joint,3.975948736911761e-10
crtr_online_joint,3.7756364701380107e-10
crtr_online_joint,5.14958742314775e-10
crtr_online_joint,8.229618098098967e-10
crtr_online_joint,1.099203617016542e-09
crtr_online_joint,1.8085729580619159e-09
crtr_online_joint,5.312147610680995e-09
crtr_online_joint,9.813586387963369e-09
crtr_online_joint,1.843156383074529e-08
crtr_online_joint,3.1541831368997464e-09
crtr_online_joint,2.8643059479804833e-08
crtr_online_joint,1.3568773660210809e-08
crtr_online_joint,3.400975501222092e-09
crtr_online_joint,2.6080411164031148e-09
crtr_online_joint,1.695371287802061e-09
crtr_online_joint,8.790104200073756e-10
crtr_online_joint,5.250951895519052e-10
crtr_online_joint,3.1953464874057147e-10
crtr_online_joint,2.1047139031615814e-10
crtr_online_joint,2.3325444353794467e-10
crtr_online_joint,2.2970476909467408e-10
crtr_online_joint,3.5056035851965817e-10
crtr_online_joint,3.431010475729579e-10
crtr_online_joint,4.44150316525338e-09
crtr_online_joint,3.5446642843162124e-10
crtr_online_joint,3.2931576909867033e-10
crtr_online_joint,3.4705802121060003e-10
crtr_online_joint,3.0597341327265326e-10
crtr_online_joint,3.770769252398054e-10
crtr_online_joint,4.696312227991939e-10
crtr_online_joint,5.51989731700786e-10
crtr_online_joint,6.889026571421653e-10
crtr_online_joint,9.708490678050907e-10
crtr_online_joint,1.505211733032752e-09
crtr_online_joint,2.3822976924492423e-09
crtr_online_joint,4.367365136204171e-09
crtr_online_joint,7.965379467123057e-09
crtr_online_joint,1.50881032112693e-08
crtr_online_joint,1.0679359618848139e-08
crtr_online_joint,9.850509741227143e-09
crtr_online_joint,1.3274712884481232e-08
crtr_online_joint,4.7575792194720634e-09
crtr_online_joint,3.1098539299279082e-09
crtr_online_joint,2.38288144771559e-09
crtr_online_joint,1.70130531884638e-09
crtr_online_joint,1.28242816366253e-09
crtr_online_joint,9.036713599641644e-10
crtr_online_joint,7.023065462519185e-10
crtr_online_joint,4.507980100321163e-10
crtr_online_joint,2.8878083258021547e-10
crtr_online_joint,2.2664842225239568e-10
crtr_online_joint,2.3798207848813036e-10
crtr_online_joint,2.6204868830426165e-10
crtr_online_joint,2.6386615115114864e-10
crtr_online_joint,3.360643985317324e-10
crtr_online_joint,3.174847329479036e-10
crtr_online_joint,3.074711318884482e-10
crtr_online_joint,3.7997086033136895e-10
crtr_online_joint,4.443003742693463e-10
crtr_online_joint,6.631170612614312e-10
crtr_online_joint,9.182851701261541e-10
crtr_online_joint,1.4160934647122758e-09
crtr_online_joint,4.081447180226405e-09
crtr_online_joint,7.258734502357811e-09
crtr_online_joint,1.3964548628564444e-08
crtr_online_joint,1.1818015011044736e-08
crtr_online_joint,7.605933660670416e-09
crtr_online_joint,3.1572988667960544e-09
crtr_online_joint,2.187318548507733e-09
crtr_online_joint,1.4199466047415399e-09
crtr_online_joint,1.0259912919252656e-09
crtr_online_joint,6.096710913894299e-10
crtr_online_joint,3.709104412497055e-10
crtr_online_joint,2.895663431257134e-10
crtr_online_joint,2.81795670131757e-10
crtr_online_joint,2.8489210990301217e-10
crtr_online_joint,2.8542235241957314e-10
crtr_online_joint,3.087140820756673e-10
crtr_online_joint,2.975205082300647e-10
crtr_online_joint,3.0734426115230917e-10
crtr_online_joint,3.93094584660858e-10
crtr_online_joint,4.5331816078686415e-10
crtr_online_joint,6.216985259932528e-10
crtr_online_joint,8.752689129032376e-10
crtr_online_joint,1.3214928040738982e-09
crtr_online_joint,3.735262321669097e-09
crtr_online_joint,6.74018041380009e-09
crtr_online_joint,1.1864387694515699e-08
crtr_online_joint,1.0729400479192464e-08
crtr_online_joint,5.1747410800828675e-09
crtr_online_joint,2.5806954351281775e-09
crtr_online_joint,1.95233496036451e-09
crtr_online_joint,1.297641882835876e-09
crtr_online_joint,9.05818198226882e-10
crtr_online_joint,5.542096781496753e-10
crtr_online_joint,3.4469038734386004e-10
crtr_online_joint,2.648456731701998e-10
crtr_online_joint,3.0576735587928283e-10
crtr_online_joint,3.222047628703706e-10
crtr_online_joint,3.1189478777449153e-10
crtr_online_joint,2.629010897869932e-10
crtr_online_joint,3.4261865566875827e-10
crtr_online_joint,1.168966701214913e-09
crtr_online_joint,2.4263108189259697e-10
crtr_online_joint,2.4415974797520335e-10
crtr_online_joint,2.6999305569042065e-10
crtr_online_joint,3.599853193314573e-10
crtr_online_joint,4.2006476075329147e-10
crtr_online_joint,5.006778880378704e-10
crtr_online_joint,6.048743728115369e-10
crtr_online_joint,6.561070575727967e-10
crtr_online_joint,1.0087006785397534e-09
crtr_online_joint,1.4232750533693661e-09
crtr_online_joint,2.2420061362993238e-09
crtr_online_joint,3.730887598862864e-09
crtr_online_joint,5.972707661783261e-09
crtr_online_joint,6.7784631241352145e-09
crtr_online_joint,3.1753222273778192e-09
crtr_online_joint,1.226891388483864e-08
crtr_online_joint,6.279886388682598e-09
crtr_online_joint,2.6117765727917686e-09
crtr_online_joint,1.8598822482118749e-09
crtr_online_joint,1.41704359357675e-09
crtr_online_joint,9.745235729496926e-10
crtr_online_joint,6.702504107281015e-10
crtr_online_joint,5.067870012531728e-10
crtr_online_joint,3.81340181654366e-10
crtr_online_joint,2.442257229784417e-10
crtr_online_joint,2.3711471675014195e-10
crtr_online_joint,2.5001867243190645e-10
crtr_online_joint,2.8629240644839626e-10
crtr_online_joint,3.0827709829317484e-10
crtr_online_joint,3.132270554040417e-10
crtr_online_joint,2.272650678758481e-10
crtr_online_joint,2.2488069739701189e-10
crtr_online_joint,3.495159994759689e-10
crtr_online_joint,4.56222254419103e-10
crtr_online_joint,5.337774666713813e-10
crtr_online_joint,7.284992054046313e-10
crtr_online_joint,1.1389005294404342e-09
crtr_online_joint,1.6184011908393359e-09
crtr_online_joint,4.638784467658752e-09
crtr_online_joint,7.54576934269835e-09
crtr_online_joint,6.19360340792241e-09
crtr_online_joint,1.4345801879755982e-08
crtr_online_joint,6.7984284868316536e-09
crtr_online_joint,2.44188180786864e-09
crtr_online_joint,1.2597071163966689e-09
crtr_online_joint,7.623311981674874e-10
crtr_online_joint,5.477269748865865e-10
crtr_online_joint,3.1495417385229985e-10
crtr_online_joint,2.177316243967553e-10
crtr_online_joint,2.1943565020610123e-10
crtr_online_joint,2.6113056161847226e-10
crtr_online_joint,2.7998733886924754e-10
crtr_online_joint,3.053697017474377e-10
crtr_online_joint,1.9318134591994607e-10
crtr_online_joint,2.2122241538635734e-10
crtr_online_joint,3.229071732224753e-10
crtr_online_joint,4.340238723976597e-10
crtr_online_joint,5.308211092902582e-10
crtr_online_joint,7.923079414773326e-10
crtr_online_joint,1.2843061059086835e-09
crtr_online_joint,1.9291783726060885e-09
crtr_online_joint,6.356661863549107e-09
crtr_online_joint,1.0761096902456302e-08
crtr_online_joint,5.507181377595316e-09
crtr_online_joint,1.340068678246098e-08
crtr_online_joint,1.5083855942066293e-08
crtr_online_joint,6.6775651674788605e-09
crtr_online_joint,2.3215562805489753e-09
crtr_online_joint,1.0958163265684107e-09
crtr_online_joint,6.359621718132757e-10
crtr_online_joint,4.2036218950158855e-10
crtr_online_joint,2.2800657195620744e-10
crtr_online_joint,1.769200758117151e-10
crtr_online_joint,1.944227695505063e-10
crtr_online_joint,2.4081589500291045e-10
crtr_online_joint,2.706914137284855e-10
crtr_online_joint,2.9608759888333225e-10
crtr_online_joint,1.7060740320484769e-10
crtr_online_joint,3.1727764859823537e-10
crtr_online_joint,1.7574412758403213e-10
crtr_online_joint,1.4091534883409196e-10
crtr_online_joint,1.9507545578889562e-10
crtr_online_joint,2.1976276354251922e-10
crtr_online_joint,2.9015623237427235e-10
crtr_online_joint,3.8097172638806853e-10
crtr_online_joint,4.458549363040021e-10
crtr_online_joint,5.765343757957453e-10
crtr_online_joint,9.156256863818157e-10
crtr_online_joint,1.6273358216523093e-09
crtr_online_joint,3.037885054624212e-09
crtr_online_joint,6.062498947301265e-09
crtr_online_joint,1.1850176839800497e-08
crtr_online_joint,1.5997253299815384e-08
crtr_online_joint,2.132838350377142e-09
crtr_online_joint,1.9319278621310332e-08
crtr_online_joint,1.810934158186228e-08
crtr_online_joint,7.048836181411389e-09
crtr_online_joint,3.1197364691593066e-09
crtr_online_joint,1.8280844615858882e-09
crtr_online_joint,8.635591686179112e-10
crtr_online_joint,3.655864222462668e-10
crtr_online_joint,2.5916210844023624e-10
crtr_online_joint,2.1259990989896949e-10
crtr_online_joint,1.5807698205971832e-10
crtr_online_joint,1.320046294495114e-10
crtr_online_joint,1.4265921777223411e-10
crtr_online_joint,1.804403015892575e-10
crtr_online_joint,2.1953995565926476e-10
crtr_online_joint,2.4261787023860393e-10
crtr_online_joint,2.552026090452131e-10
crtr_online_joint,1.3075712734789136e-10
crtr_online_joint,1.7186303769012312e-10
crtr_online_joint,2.7739488484002095e-10
crtr_online_joint,3.583348340274739e-10
crtr_online_joint,4.4732320625406885e-10
crtr_online_joint,1.154504047917726e-09
crtr_online_joint,2.039389768171418e-09
crtr_online_joint,3.88215992686014e-09
crtr_online_joint,1.4401508430239573e-08
crtr_online_joint,1.6460782958915843e-08
crtr_online_joint,1.582784792120151e-09
crtr_online_joint,1.906435720400168e-08
crtr_online_joint,7.492317877222376e-09
crtr_online_joint,3.7191432156191695e-09
crtr_online_joint,8.168541953956776e-10
crtr_online_joint,3.1588193172282786e-10
crtr_online_joint,2.2316523629051233e-10
crtr_online_joint,1.3345312355195205e-10
crtr_online_joint,1.1592962007034302e-10
crtr_online_joint,1.230035795440898e-10
crtr_online_joint,1.905381269429185e-10
crtr_online_joint,2.202987098298692e-10
crtr_online_joint,2.616680205846933e-10
crtr_online_joint,1.1800034560582873e-10
crtr_online_joint,1.419207668051925e-10
crtr_online_joint,2.7472832342390063e-10
crtr_online_joint,3.7304567768181585e-10
crtr_online_joint,5.210349374173973e-10
crtr_online_joint,1.5571829381499924e-09
crtr_online_joint,2.6724285007162507e-09
crtr_online_joint,5.0170796406234786e-09
crtr_online_joint,1.7537081120622133e-08
crtr_online_joint,1.72063412406942e-08
crtr_online_joint,2.519123798450096e-09
crtr_online_joint,1.8082403130392777e-08
crtr_online_joint,7.344965968769657e-09
crtr_online_joint,4.0482057706014984e-09
crtr_online_joint,7.024852366477319e-10
crtr_online_joint,2.663642084677065e-10
crtr_online_joint,1.8740566043451423e-10
crtr_online_joint,1.2005889338251308e-10
crtr_online_joint,1.0193852706397166e-10
crtr_online_joint,1.1070789424083571e-10
crtr_online_joint,1.7038409572123214e-10
crtr_online_joint,2.096583323618617e-10
crtr_online_joint,2.4858440306196883e-10
crtr_online_joint,1.0034335862219024e-10
crtr_online_joint,2.7174912320404587e-10
crtr_online_joint,9.551166801902156e-11
crtr_online_joint,1.2856865572175025e-10
crtr_online_joint,2.1394544469366394e-10
crtr_online_joint,3.156692962580365e-10
crtr_online_joint,5.250951895519052e-10
crtr_online_joint,1.0177398923616465e-09
crtr_online_joint,1.769616897462356e-09
crtr_online_joint,2.633206541702293e-09
crtr_online_joint,4.283829735385325e-09
crtr_online_joint,7.789859424178758e-09
crtr_online_joint,1.4968870587495076e-08
crtr_online_joint,2.486027916859257e-08
crtr_online_joint,1.7623007053657602e-08
crtr_online_joint,4.100272121831949e-09
crtr_online_joint,2.486276784452457e-08
crtr_online_joint,1.318266651395561e-08
crtr_online_joint,5.348105069913345e-09
crtr_online_joint,3.306445783834988e-09
crtr_online_joint,1.7460847212547037e-09
crtr_online_joint,5.716062623228879e-10
crtr_online_joint,2.2796038667838303e-10
crtr_online_joint,1.60475327470877e-10
crtr_online_joint,1.364434953909921e-10
crtr_online_joint,1.0691029311837852e-10
crtr_online_joint,6.771142674333319e-11
crtr_online_joint,8.38379574097381e-11
crtr_online_joint,1.0088286456211293e-10
crtr_online_joint,1.4931073044621712e-10
crtr_online_joint,1.985789449543418e-10
crtr_online_joint,2.5972063388834954e-10
crtr_online_joint,9.588368293789173e-11
crtr_online_joint,1.5434004074776908e-10
crtr_online_joint,3.9803541018734734e-10
crtr_online_joint,7.20846660140495e-10
crtr_online_joint,1.295931584266441e-09
crtr_online_joint,3.0659677019428955e-09
crtr_online_joint,5.026639549043921e-09
crtr_online_joint,8.949716523432016e-09
crtr_online_joint,2.5722480145873305e-08
crtr_online_joint,1.5898777405709552e-08
crtr_online_joint,4.455604774022959e-09
crtr_online_joint,1.1212867967458351e-08
crtr_online_joint,5.0910693438765975e-09
crtr_online_joint,3.431716466550938e-09
crtr_online_joint,1.8356081099568655e-09
crtr_online_joint,6.725672796470406e-10
crtr_online_joint,2.3048789266066905e-10
crtr_online_joint,1.4940786108308401e-10
crtr_online_joint,1.0594192884072484e-10
crtr_online_joint,6.069354741011779e-11
crtr_online_joint,7.40542904775765e-11
crtr_online_joint,1.4937080738963715e-10
crtr_online_joint,1.8575262161757422e-10
crtr_online_joint,2.467532289607277e-10
crtr_online_joint,1.1458009541165382e-10
crtr_online_joint,1.797297588534974e-10
crtr_online_joint,5.227305810429073e-10
crtr_online_joint,9.018584212761027e-10
crtr_online_joint,1.5786808527096241e-09
crtr_online_joint,3.3392018039535287e-09
crtr_online_joint,5.556874960177538e-09
crtr_online_joint,9.766499609042967e-09
crtr_online_joint,2.5913168499869244e-08
crtr_online_joint,1.5824095811467487e-08
crtr_online_joint,5.035138972431241e-09
crtr_online_joint,9.706175418955354e-09
crtr_online_joint,5.102842148829723e-09
crtr_online_joint,4.094086403227948e-09
crtr_online_joint,8.257765582442289e-10
crtr_online_joint,2.773958840407431e-10
crtr_online_joint,1.6413131964654326e-10
crtr_online_joint,1.0259121330236098e-10
crtr_online_joint,6.59969856542375e-11
crtr_online_joint,6.794362295003964e-11
crtr_online_joint,1.4416633165037496e-10
crtr_online_joint,1.9185669719590237e-10
crtr_online_joint,2.4755816840915656e-10
idm_online_joint,9.774890896707689e-10
idm_online_joint,9.837871628448625e-10
idm_online_joint,1.0011586004665673e-09
idm_online_joint,1.003319094472488e-09
idm_online_joint,9.710442450128198e-10
idm_online_joint,9.5017760326499e-10
idm_online_joint,9.112249288456553e-10
idm_online_joint,8.75834793578889e-10
idm_online_joint,8.55181481185241e-10
idm_online_joint,8.170896736992006e-10
idm_online_joint,7.966367010503461e-10
idm_online_joint,7.573401350491338e-10
idm_online_joint,7.128286849678034e-10
idm_online_joint,6.676000863237164e-10
idm_online_joint,6.114048156646845e-10
idm_online_joint,5.669715252842877e-10
idm_online_joint,5.114486612001201e-10
idm_online_joint,4.5707085338797526e-10
idm_online_joint,4.280974463810594e-10
idm_online_joint,3.8587064099537827e-10
idm_online_joint,3.368764434075189e-10
idm_online_joint,3.050596164566599e-10
idm_online_joint,2.7505137056849094e-10
idm_online_joint,2.494795481311485e-10
idm_online_joint,2.2790114240223147e-10
idm_online_joint,2.1095272750848437e-10
idm_online_joint,1.9651139049337019e-10
idm_online_joint,1.9406522222542577e-10
idm_online_joint,1.9082070645826121e-10
idm_online_joint,1.8951215596807458e-10
idm_online_joint,1.0001524053393496e-09
idm_online_joint,1.0199887601203272e-09
idm_online_joint,1.020598161538544e-09
idm_online_joint,9.96076887638253e-10
idm_online_joint,9.803807765607075e-10
idm_online_joint,9.016030699804389e-10
idm_online_joint,8.88314477531793e-10
idm_online_joint,8.546421348398781e-10
idm_online_joint,7.65902175015043e-10
idm_online_joint,7.198417417697556e-10
idm_online_joint,6.749278358419986e-10
idm_online_joint,5.677470160669884e-10
idm_online_joint,5.210603060135099e-10
idm_online_joint,4.771258943492285e-10
idm_online_joint,3.894637112811239e-10
idm_online_joint,3.589360197953084e-10
idm_online_joint,3.1608896056134483e-10
idm_online_joint,2.596950154920563e-10
idm_online_joint,2.3142733562853124e-10
idm_online_joint,2.211328342660579e-10
idm_online_joint,2.0545611045807988e-10
idm_online_joint,1.9975489318202477e-10
idm_online_joint,2.0142770784659092e-10
idm_online_joint,1.0316452137004717e-09
idm_online_joint,1.0534334515810428e-09
idm_online_joint,1.059723753193964e-09
idm_online_joint,1.0670306860305345e-09
idm_online_joint,1.0883358658730913e-09
idm_online_joint,1.0649685577845958e-09
idm_online_joint,1.067883892424959e-09
idm_online_joint,1.0366225655644712e-09
idm_online_joint,1.0105006831295782e-09
idm_online_joint,9.633005504383618e-10
idm_online_joint,9.283535606918747e-10
idm_online_joint,8.91549722936702e-10
idm_online_joint,8.367574966250402e-10
idm_online_joint,8.030874298903257e-10
idm_online_joint,7.389831524484691e-10
idm_online_joint,6.882317493683843e-10
idm_online_joint,6.30526519884711e-10
idm_online_joint,5.795470769953681e-10
idm_online_joint,5.4146709338454e-10
idm_online_joint,4.917971030415913e-10
idm_online_joint,4.509216056103327e-10
idm_online_joint,4.093239081015554e-10
idm_online_joint,3.8292138904161277e-10
idm_online_joint,3.455905006610749e-10
idm_online_joint,3.143131588334569e-10
idm_online_joint,2.875794880008442e-10
idm_online_joint,2.7415505976513543e-10
idm_online_joint,2.5468011033424887e-10
idm_online_joint,2.4090685002420287e-10
idm_online_joint,2.412399169315904e-10
idm_online_joint,2.3531818160726914e-10
idm_online_joint,2.343226723766634e-10
idm_online_joint,1.083959366710019e-09
idm_online_joint,1.101707725048584e-09
idm_online_joint,1.1073139072337312e-09
idm_online_joint,1.0861691546182328e-09
idm_online_joint,1.0752978507611033e-09
idm_online_joint,1.0053226029427265e-09
idm_online_joint,9.453000604509043e-10
idm_online_joint,9.046422499991991e-10
idm_online_joint,8.133679285649009e-10
idm_online_joint,7.458342832222797e-10
idm_online_joint,6.911425876054977e-10
idm_online_joint,5.940665182002647e-10
idm_online_joint,5.567508676307398e-10
idm_online_joint,5.010265535787539e-10
idm_online_joint,4.2627135155015594e-10
idm_online_joint,3.878044829708216e-10
idm_online_joint,3.4879096832973744e-10
idm_online_joint,3.074394905322464e-10
idm_online_joint,2.8340405022753146e-10
idm_online_joint,2.72131539524878e-10
idm_online_joint,2.5497484679171123e-10
idm_online_joint,2.505939622476916e-10
idm_online_joint,2.460751602484379e-10
idm_online_joint,1.1020730994459882e-09
idm_online_joint,1.1298371127566043e-09
idm_online_joint,1.1103591379679756e-09
idm_online_joint,1.112220759935667e-09
idm_online_joint,1.1023746360194764e-09
idm_online_joint,1.0371965508682024e-09
idm_online_joint,9.791207844500605e-10
idm_online_joint,9.235452402833744e-10
idm_online_joint,8.123087202882573e-10
idm_online_joint,7.558144665686939e-10
idm_online_joint,6.953612685656196e-10
idm_online_joint,6.024691856509889e-10
idm_online_joint,5.494261712257753e-10
idm_online_joint,5.073108044761909e-10
idm_online_joint,4.384708707227958e-10
idm_online_joint,3.9920347583155547e-10
idm_online_joint,3.694751449234701e-10
idm_online_joint,3.4004801752196556e-10
idm_online_joint,3.2088681711783806e-10
idm_online_joint,3.0551092211617004e-10
idm_online_joint,2.8744373548050817e-10
idm_online_joint,2.628399164983364e-10
idm_online_joint,2.5935165126611537e-10
idm_online_joint,2.588908254441691e-10
idm_online_joint,1.126237658688467e-09
idm_online_joint,1.1413570089047198e-09
idm_online_joint,1.1197935911866352e-09
idm_online_joint,1.1448739734021274e-09
idm_online_joint,1.1509937447584662e-09
idm_online_joint,1.1517654607828831e-09
idm_online_joint,1.1641979602572405e-09
idm_online_joint,1.1425588253288765e-09
idm_online_joint,1.1202442307123306e-09
idm_online_joint,1.0999579025394723e-09
idm_online_joint,1.0708447462093318e-09
idm_online_joint,1.0107998882347147e-09
idm_online_joint,9.664213873605831e-10
idm_online_joint,9.134636380636607e-10
idm_online_joint,8.441867205277731e-10
idm_online_joint,7.757949282982679e-10
idm_online_joint,7.088060138826791e-10
