rep,value
crtr_learned_goal,1.8814301938618883e-06
crtr_learned_goal,7.349410111601173e-07
crtr_learned_goal,2.5779547385695878e-09
crtr_learned_goal,5.57976818527095e-07
crtr_learned_goal,1.7953962583305838e-07
crtr_learned_goal,5.2194558008977765e-08
crtr_learned_goal,1.1598914539945326e-07
crtr_learned_goal,6.381372230634952e-08
crtr_learned_goal,5.806611014236296e-08
crtr_learned_goal,2.980398150498331e-08
crtr_learned_goal,1.5351394822005204e-08
crtr_learned_goal,2.255570485942826e-08
crtr_learned_goal,1.7520068951171197e-08
crtr_learned_goal,1.957986306422299e-08
crtr_learned_goal,1.3024232359271082e-08
crtr_learned_goal,9.609940399002426e-09
crtr_learned_goal,5.293304017328637e-09
crtr_learned_goal,1.4851521124015221e-09
crtr_learned_goal,1.7185278755604827e-09
crtr_learned_goal,1.920370751307132e-09
crtr_learned_goal,5.616607179348421e-10
crtr_learned_goal,6.889422365929931e-11
crtr_learned_goal,5.692843418891869e-10
crtr_learned_goal,1.206574729017973e-09
crtr_learned_goal,2.4825024258490203e-09
crtr_learned_goal,2.2454369474900204e-09
crtr_learned_goal,1.3292164036116105e-09
crtr_learned_goal,5.673074787715393e-10
crtr_learned_goal,2.8568056253952534e-10
crtr_learned_goal,1.0404173356182156e-10
crtr_learned_goal,5.0266967671630525e-11
crtr_learned_goal,1.6997755980519003e-10
crtr_learned_goal,3.2484087642004056e-10
crtr_learned_goal,1.3289262312810024e-07
crtr_learned_goal,8.931665718137083e-08
crtr_learned_goal,5.873089747865379e-08
crtr_learned_goal,3.181416019515382e-08
crtr_learned_goal,6.800070195822627e-08
crtr_learned_goal,2.2220657314164782e-08
crtr_learned_goal,2.8748726066396557e-08
crtr_learned_goal,3.0680997298304646e-08
crtr_learned_goal,1.5899781047323813e-08
crtr_learned_goal,9.459752092766394e-09
crtr_learned_goal,4.608805781458614e-09
crtr_learned_goal,1.5132343156309958e-09
crtr_learned_goal,2.0148314128221045e-09
crtr_learned_goal,7.876396757033888e-10
crtr_learned_goal,6.928259077554344e-10
crtr_learned_goal,1.507416524937355e-09
crtr_learned_goal,4.070115355858661e-09
crtr_learned_goal,1.3698422396402066e-09
crtr_learned_goal,5.531288760352027e-10
crtr_learned_goal,1.2964473938836818e-10
crtr_learned_goal,1.5015697019116203e-10
crtr_learned_goal,5.931372615286534e-10
crtr_learned_goal,1.0739722444697009e-09
crtr_learned_goal,5.48194861949014e-07
crtr_learned_goal,5.676041041624558e-07
crtr_learned_goal,1.1036671310193924e-07
crtr_learned_goal,1.778068110525055e-07
crtr_learned_goal,3.61320559250089e-07
crtr_learned_goal,1.1239941244411966e-07
crtr_learned_goal,8.246225746688651e-08
crtr_learned_goal,3.9037512777895245e-08
crtr_learned_goal,5.824642101970312e-08
crtr_learned_goal,8.621120173302188e-08
crtr_learned_goal,4.612646975488133e-08
crtr_learned_goal,2.7092337262502042e-08
crtr_learned_goal,2.3560200901329154e-08
crtr_learned_goal,1.740689370421933e-08
crtr_learned_goal,8.363604031558225e-09
crtr_learned_goal,1.947247341149705e-08
crtr_learned_goal,2.8622880066109246e-08
crtr_learned_goal,4.14665777270784e-08
crtr_learned_goal,2.55537901949765e-08
crtr_learned_goal,1.6497505583856764e-08
crtr_learned_goal,5.502616318153741e-08
crtr_learned_goal,6.073891967162126e-08
crtr_learned_goal,6.711567124284556e-08
crtr_learned_goal,1.6494634280661558e-07
crtr_learned_goal,2.763075030998152e-07
crtr_learned_goal,2.8570661392279817e-09
crtr_learned_goal,9.411112777968356e-09
crtr_learned_goal,1.7824172360292323e-08
crtr_learned_goal,1.5807875897166923e-08
crtr_learned_goal,2.486504691034952e-08
crtr_learned_goal,3.045324703521146e-08
crtr_learned_goal,1.6796727564383218e-08
crtr_learned_goal,2.49597018608938e-08
crtr_learned_goal,1.7715787947736317e-08
crtr_learned_goal,6.822189035915471e-09
crtr_learned_goal,3.044267726792782e-09
crtr_learned_goal,1.8227512832424964e-09
crtr_learned_goal,1.0471690181645954e-09
crtr_learned_goal,9.161819636283042e-10
crtr_learned_goal,3.6008276915744375e-10
crtr_learned_goal,2.864583570350021e-10
crtr_learned_goal,2.7578092587354774e-10
crtr_learned_goal,1.9609101842288368e-10
crtr_learned_goal,2.1495441537844329e-10
crtr_learned_goal,4.0566916492679184e-10
crtr_learned_goal,6.573743771554064e-10
crtr_learned_goal,1.7830066312285453e-09
crtr_learned_goal,2.927639242145119e-09
crtr_learned_goal,1.9065384826433274e-09
crtr_learned_goal,9.97753768494647e-10
crtr_learned_goal,6.608301683641571e-10
crtr_learned_goal,1.2596826914901271e-09
crtr_learned_goal,1.2900350787603543e-09
crtr_learned_goal,1.7340739955074014e-09
crtr_learned_goal,2.1209416445344687e-09
crtr_learned_goal,2.2144110989330557e-09
crtr_learned_goal,1.028540275171963e-08
crtr_learned_goal,1.126464166389951e-08
crtr_learned_goal,2.1151580043010654e-08
crtr_learned_goal,1.4063539666153702e-08
crtr_learned_goal,3.9130512163865205e-08
crtr_learned_goal,1.518791847843204e-08
crtr_learned_goal,5.813478143323891e-09
crtr_learned_goal,3.863614761456802e-09
crtr_learned_goal,1.6755025145087643e-09
crtr_learned_goal,1.5263839081569586e-09
crtr_learned_goal,3.887897226384496e-10
crtr_learned_goal,2.7307731076398056e-10
crtr_learned_goal,2.3014175287716654e-10
crtr_learned_goal,2.608788185476385e-10
crtr_learned_goal,1.0625700319621956e-09
crtr_learned_goal,2.347052774354097e-09
crtr_learned_goal,3.136084059107702e-09
crtr_learned_goal,7.863655282491777e-10
crtr_learned_goal,9.42836475559261e-10
crtr_learned_goal,1.7065704405183624e-09
crtr_learned_goal,2.6594038082805582e-09
crtr_learned_goal,2.448166558366438e-09
crtr_learned_goal,2.0978490056222654e-09
crtr_learned_goal,1.3221979067168377e-08
crtr_learned_goal,1.025145923705395e-08
crtr_learned_goal,1.2529061343968806e-08
crtr_learned_goal,3.156046801677803e-08
crtr_learned_goal,5.14710052357259e-08
crtr_learned_goal,1.2294728790607223e-08
crtr_learned_goal,6.665211937928461e-09
crtr_learned_goal,9.727143535087635e-09
crtr_learned_goal,4.274280041016709e-09
crtr_learned_goal,4.822922505809402e-09
crtr_learned_goal,5.839548844477349e-09
crtr_learned_goal,2.2443225056179017e-09
crtr_learned_goal,1.3025751588457979e-09
crtr_learned_goal,5.870077757208492e-10
crtr_learned_goal,7.37244987281116e-10
crtr_learned_goal,3.2766191981892234e-09
crtr_learned_goal,7.304885141223849e-09
crtr_learned_goal,1.4639804035709858e-08
crtr_learned_goal,2.2761859952424857e-08
crtr_learned_goal,3.3432694834800714e-08
crtr_learned_goal,4.168709111240787e-08
crtr_learned_goal,3.235921042232803e-08
crtr_learned_goal,2.540489951741165e-08
crtr_learned_goal,2.169626966974647e-08
crtr_learned_goal,5.343460340867523e-09
crtr_learned_goal,1.8003806445676673e-08
crtr_learned_goal,2.514683039578358e-08
crtr_learned_goal,2.610404115088727e-09
crtr_learned_goal,1.9593886513291636e-09
crtr_learned_goal,3.733926501325868e-09
crtr_learned_goal,8.678926910477003e-09
crtr_learned_goal,5.666018321193178e-09
crtr_learned_goal,8.290613195960361e-10
crtr_learned_goal,1.3315003544178694e-09
crtr_learned_goal,1.1902504537530945e-09
crtr_learned_goal,1.4476486676073819e-09
crtr_learned_goal,1.4809944381966034e-09
crtr_learned_goal,8.829427744494467e-10
crtr_learned_goal,1.5859354940417347e-09
crtr_learned_goal,1.5915732065607813e-09
crtr_learned_goal,3.4816722838115766e-09
crtr_learned_goal,3.8669947244329705e-09
crtr_learned_goal,2.310912350367289e-09
crtr_learned_goal,2.944418264760884e-09
crtr_learned_goal,4.203073444841721e-09
crtr_learned_goal,5.479502629412991e-09
crtr_learned_goal,6.0693059467098465e-09
crtr_learned_goal,4.1894434588130025e-09
crtr_learned_goal,3.538580095607813e-09
crtr_learned_goal,3.9351464309334006e-09
crtr_learned_goal,3.029482220640034e-09
crtr_learned_goal,3.259223113616372e-09
crtr_learned_goal,3.5923499730472486e-09
crtr_learned_goal,3.369538870146016e-09
crtr_learned_goal,3.38269212640796e-09
crtr_learned_goal,3.4250069447239184e-09
crtr_learned_goal,3.4147142891072235e-09
crtr_learned_goal,1.0031051544956426e-09
crtr_learned_goal,3.298430861775614e-09
crtr_learned_goal,2.180684077757178e-09
crtr_learned_goal,2.4636648277009954e-09
crtr_learned_goal,5.776753519981526e-10
crtr_learned_goal,3.4513700786220625e-09
crtr_learned_goal,4.851973933739373e-09
crtr_learned_goal,3.755149524664603e-09
crtr_learned_goal,1.611726196948382e-09
crtr_learned_goal,1.1888822148975464e-09
crtr_learned_goal,2.916769936689434e-09
crtr_learned_goal,2.4618274085952407e-09
crtr_learned_goal,2.1355586188320785e-09
crtr_learned_goal,2.7225726118018656e-09
crtr_learned_goal,5.398194335981543e-09
crtr_learned_goal,4.947505072294689e-09
crtr_learned_goal,2.6931377128391887e-09
crtr_learned_goal,2.3290251949248386e-09
crtr_learned_goal,3.3240001862111512e-09
crtr_learned_goal,3.68120023352958e-09
crtr_learned_goal,3.7091059112981384e-09
crtr_learned_goal,3.7269773933701345e-09
crtr_learned_goal,3.638583434550924e-09
crtr_learned_goal,3.837253625960102e-09
crtr_learned_goal,2.22285390094612e-09
crtr_learned_goal,9.862536343163697e-10
crtr_learned_goal,1.9742452117554876e-09
crtr_learned_goal,1.3911493068619052e-09
crtr_learned_goal,1.3714863911218345e-08
crtr_learned_goal,2.0566112368669565e-08
crtr_learned_goal,2.99293532179945e-08
crtr_learned_goal,2.2136878996548148e-08
crtr_learned_goal,3.1412608070269243e-09
crtr_learned_goal,3.3760809703409222e-09
crtr_learned_goal,2.48162956850706e-09
crtr_learned_goal,2.5695905403466668e-09
crtr_learned_goal,2.6553328424938627e-09
crtr_learned_goal,1.0769864999815582e-08
crtr_learned_goal,6.2169323022942535e-09
crtr_learned_goal,3.3076761329908777e-09
crtr_learned_goal,3.3054265990983822e-09
crtr_learned_goal,3.963606332035852e-09
crtr_learned_goal,5.645445000368454e-09
crtr_learned_goal,1.489019130218594e-08
crtr_learned_goal,1.8165247084311886e-08
crtr_learned_goal,3.415847160681551e-08
crtr_learned_goal,1.2919829650570591e-09
crtr_learned_goal,1.6015065940067075e-09
crtr_learned_goal,1.305660912720441e-09
crtr_learned_goal,7.552968250834624e-10
crtr_learned_goal,7.383046951581207e-10
crtr_learned_goal,2.3262378689992147e-09
crtr_learned_goal,1.3234061624345372e-09
crtr_learned_goal,2.7847740113884356e-08
crtr_learned_goal,1.7420937581391627e-07
crtr_learned_goal,1.535537386132546e-08
crtr_learned_goal,7.016383474223176e-09
crtr_learned_goal,1.4300282069612535e-09
crtr_learned_goal,7.85096987421241e-10
crtr_learned_goal,3.1778110698432727e-10
crtr_learned_goal,5.389360069329996e-10
crtr_learned_goal,3.999746645000357e-10
crtr_learned_goal,2.92782187383267e-10
crtr_learned_goal,4.1191738908707975e-10
crtr_learned_goal,3.9710204569054497e-10
crtr_learned_goal,3.0062963229937623e-10
crtr_learned_goal,3.149449034900442e-10
crtr_learned_goal,2.373273799705089e-10
crtr_learned_goal,1.9066197232131543e-10
crtr_learned_goal,1.407564897970559e-10
crtr_learned_goal,1.015731040943102e-10
crtr_learned_goal,1.6425008575460254e-10
crtr_learned_goal,1.8234659615590232e-10
crtr_learned_goal,1.7959830844738178e-10
crtr_learned_goal,2.5168592210356167e-10
crtr_learned_goal,9.84629530687009e-11
crtr_learned_goal,9.728294558808415e-11
crtr_learned_goal,2.5270352477235747e-10
crtr_learned_goal,9.945669843247629e-10
crtr_learned_goal,8.003858131822028e-10
crtr_learned_goal,1.692424533850101e-09
crtr_learned_goal,1.5283531107357362e-09
crtr_learned_goal,6.55861853715578e-09
crtr_learned_goal,9.191956529264189e-09
crtr_learned_goal,6.8408478881565316e-09
crtr_learned_goal,2.1204200617574998e-09
crtr_learned_goal,7.531996693010967e-10
crtr_learned_goal,2.853915437306398e-10
crtr_learned_goal,2.292038364659632e-10
crtr_learned_goal,2.2560950330152707e-10
crtr_learned_goal,2.3251597869311524e-10
crtr_learned_goal,2.39444797323074e-10
crtr_learned_goal,2.440128099578942e-10
crtr_learned_goal,2.9089697317630225e-10
crtr_learned_goal,3.516257840452397e-10
crtr_learned_goal,1.8935533696584628e-10
crtr_learned_goal,1.7910346816751854e-10
crtr_learned_goal,4.2809644718033724e-10
crtr_learned_goal,5.97742577657101e-10
crtr_learned_goal,6.363042315271628e-10
crtr_learned_goal,6.596524437796347e-10
crtr_learned_goal,5.627386889806019e-10
crtr_learned_goal,1.0278193851576134e-09
crtr_learned_goal,7.937473456287591e-10
crtr_learned_goal,9.63642166063039e-10
crtr_learned_goal,2.758400174940334e-09
crtr_learned_goal,3.4590236452913814e-08
crtr_learned_goal,1.1930045396013611e-08
crtr_learned_goal,5.550447657043378e-09
crtr_learned_goal,3.148479921222247e-09
crtr_learned_goal,1.374948932486575e-09
crtr_learned_goal,6.222548032397412e-10
crtr_learned_goal,3.107934465340634e-10
crtr_learned_goal,2.2368901175795486e-10
crtr_learned_goal,3.042815721610026e-10
crtr_learned_goal,3.1494959418232327e-10
crtr_learned_goal,2.3304380647459766e-10
crtr_learned_goal,1.457414605665619e-10
crtr_learned_goal,1.062327448231315e-10
crtr_learned_goal,1.1364776481004313e-10
crtr_learned_goal,1.662187887330191e-10
crtr_learned_goal,4.314150425788199e-10
crtr_learned_goal,3.7943490016623116e-10
crtr_learned_goal,3.891774680297999e-10
crtr_learned_goal,3.735536602267331e-10
idm_learned_goal,7.913361059763702e-07
idm_learned_goal,1.1475360679469304e-06
idm_learned_goal,1.389150611430523e-06
idm_learned_goal,9.091578476727591e-07
idm_learned_goal,1.4651106994278962e-06
idm_learned_goal,1.0894134447880788e-06
idm_learned_goal,1.6210473177125095e-06
idm_learned_goal,1.7773829767975258e-06
idm_learned_goal,1.6442760397694656e-06
idm_learned_goal,1.701503606454935e-06
idm_learned_goal,1.5823926560187829e-06
idm_learned_goal,1.4985474763307138e-06
idm_learned_goal,1.8618386548041599e-06
idm_learned_goal,2.3114903342502657e-06
idm_learned_goal,2.543107029850944e-06
idm_learned_goal,2.5779290808713995e-06
idm_learned_goal,2.4244823180197272e-06
idm_learned_goal,2.999577418449917e-06
idm_learned_goal,4.624738267011708e-06
idm_learned_goal,3.600097670641844e-06
idm_learned_goal,3.2261789328913437e-06
idm_learned_goal,1.5219592341964017e-06
idm_learned_goal,1.0757205473055365e-06
idm_learned_goal,7.769614853714302e-07
idm_learned_goal,1.3727386658501928e-06
idm_learned_goal,1.7678901258477708e-06
idm_learned_goal,7.498567356378771e-06
idm_learned_goal,1.7717020455165766e-06
idm_learned_goal,6.570357527380111e-06
idm_learned_goal,2.70063924290298e-06
idm_learned_goal,7.013747449491348e-07
idm_learned_goal,7.975461926434946e-07
idm_learned_goal,9.894763479678659e-07
idm_learned_goal,2.010294565479853e-06
idm_learned_goal,1.6698814988558297e-06
idm_learned_goal,1.921813463923172e-06
idm_learned_goal,1.8188341073255287e-06
idm_learned_goal,1.7050047063094098e-06
idm_learned_goal,1.5628799019395956e-06
idm_learned_goal,2.1090431800985243e-06
idm_learned_goal,2.4264168132503983e-06
idm_learned_goal,3.017312110387138e-06
idm_learned_goal,3.523801524352166e-06
idm_learned_goal,3.7200722999841673e-06
idm_learned_goal,3.6373974126036046e-06
idm_learned_goal,2.2595565951633034e-06
idm_learned_goal,8.676955189912405e-07
idm_learned_goal,8.016357924134354e-07
idm_learned_goal,3.499299054965377e-06
idm_learned_goal,1.967788193724118e-06
idm_learned_goal,5.909854280616855e-06
idm_learned_goal,5.104204774397658e-06
idm_learned_goal,1.161125965154497e-06
idm_learned_goal,5.73775878365268e-07
idm_learned_goal,1.1183360584254842e-06
idm_learned_goal,8.333306595886825e-07
idm_learned_goal,6.135443300081533e-07
idm_learned_goal,5.462981675918854e-07
idm_learned_goal,1.1453947763584438e-06
idm_learned_goal,2.9275861379574053e-06
idm_learned_goal,2.3690950001764577e-06
idm_learned_goal,2.2360698039847193e-06
idm_learned_goal,2.0092800241400255e-06
idm_learned_goal,1.8482436416888959e-06
idm_learned_goal,1.599514007466496e-06
idm_learned_goal,1.3640121778735192e-06
idm_learned_goal,1.7732128299030592e-06
idm_learned_goal,2.177101350753219e-06
idm_learned_goal,2.7963735647063004e-06
idm_learned_goal,3.336343297632993e-06
idm_learned_goal,4.506861387199024e-06
idm_learned_goal,4.991034074919298e-06
idm_learned_goal,4.019041170977289e-06
idm_learned_goal,2.0575966175329086e-07
idm_learned_goal,1.8293350194653613e-06
idm_learned_goal,2.7808248432847904e-06
idm_learned_goal,3.277056919159804e-07
idm_learned_goal,3.661183427539072e-07
idm_learned_goal,9.65672938946227e-07
idm_learned_goal,9.65931761243155e-08
idm_learned_goal,3.4406482427584706e-06
idm_learned_goal,6.1918999563204125e-06
idm_learned_goal,1.1771995787057676e-06
idm_learned_goal,1.522773004580813e-06
idm_learned_goal,1.238271238435118e-06
idm_learned_goal,1.1308961802569684e-06
idm_learned_goal,6.754926857865939e-07
idm_learned_goal,1.1814272511401214e-06
idm_learned_goal,2.5037491013790714e-06
idm_learned_goal,2.628048378028325e-06
idm_learned_goal,1.991680164792342e-06
idm_learned_goal,1.6993437839118997e-06
idm_learned_goal,1.443896962882718e-06
idm_learned_goal,1.8829606460712967e-06
idm_learned_goal,2.3646432509849546e-06
idm_learned_goal,3.0915696243027924e-06
idm_learned_goal,4.581999291985994e-06
idm_learned_goal,4.666944732889533e-06
idm_learned_goal,6.275329837990284e-07
idm_learned_goal,1.1023802244380931e-06
idm_learned_goal,3.843370905087795e-06
idm_learned_goal,5.465039407681616e-07
idm_learned_goal,6.070166591598536e-07
idm_learned_goal,5.231519253356964e-07
idm_learned_goal,1.6944613889791071e-06
idm_learned_goal,4.1945742168536526e-07
idm_learned_goal,1.526733512946521e-06
idm_learned_goal,1.312425979449472e-06
idm_learned_goal,9.947193575499114e-07
idm_learned_goal,9.650269703342929e-07
idm_learned_goal,1.4640525023423834e-06
idm_learned_goal,1.710372430352436e-06
idm_learned_goal,2.6011050522356527e-06
idm_learned_goal,2.0613003925973317e-06
idm_learned_goal,1.611426910130831e-06
idm_learned_goal,1.274896476388676e-06
idm_learned_goal,1.7682953057374107e-06
idm_learned_goal,2.3849970602896065e-06
idm_learned_goal,3.3142628126370255e-06
idm_learned_goal,4.647662990464596e-06
idm_learned_goal,1.659825784372515e-06
idm_learned_goal,2.9440863613672263e-07
idm_learned_goal,4.890803211310413e-06
idm_learned_goal,2.067659579552128e-06
idm_learned_goal,3.546346647453902e-07
idm_learned_goal,1.0810681771999953e-07
idm_learned_goal,2.6305335154575005e-07
idm_learned_goal,2.0674630718531262e-07
idm_learned_goal,5.168088250684377e-07
idm_learned_goal,1.5231825045702863e-07
idm_learned_goal,1.482861875956587e-06
idm_learned_goal,1.3931704643255216e-06
idm_learned_goal,2.0143563972396805e-07
idm_learned_goal,1.7021909570757998e-06
idm_learned_goal,1.9253420759923756e-06
idm_learned_goal,1.1282626388720018e-07
idm_learned_goal,9.786898544916767e-07
idm_learned_goal,2.046222334683989e-06
idm_learned_goal,1.9520853129506577e-06
idm_learned_goal,1.2280197552172467e-06
idm_learned_goal,1.3487002661349834e-06
idm_learned_goal,1.5094648233571206e-06
idm_learned_goal,1.503422254245379e-06
idm_learned_goal,1.1413728771003662e-06
idm_learned_goal,9.517896728539199e-07
idm_learned_goal,7.868169404900982e-07
idm_learned_goal,9.756412282513338e-07
idm_learned_goal,1.7221059351868462e-06
idm_learned_goal,2.232145334346569e-06
idm_learned_goal,1.706561761238845e-06
idm_learned_goal,1.3047025504420162e-06
idm_learned_goal,1.4983280607339111e-06
idm_learned_goal,2.9564597525677527e-07
idm_learned_goal,1.210401251228177e-06
idm_learned_goal,7.024882506811991e-06
idm_learned_goal,9.990513945012935e-07
idm_learned_goal,1.4270827932705288e-06
idm_learned_goal,2.2139151667488477e-07
idm_learned_goal,3.828766352853563e-07
idm_learned_goal,8.91128451030454e-08
idm_learned_goal,7.982110332704906e-07
idm_learned_goal,2.6280247311660787e-06
idm_learned_goal,1.1707625446888414e-07
idm_learned_goal,1.1382646789570572e-06
idm_learned_goal,6.018311751176952e-07
idm_learned_goal,1.0821057827570257e-07
idm_learned_goal,8.021110176059665e-08
idm_learned_goal,2.1232788185443496e-06
idm_learned_goal,1.2265958275747835e-06
idm_learned_goal,1.2194117289254791e-06
idm_learned_goal,7.735889653304184e-07
idm_learned_goal,7.52187077068811e-07
idm_learned_goal,9.57596853368159e-07
idm_learned_goal,1.1180979981872952e-06
idm_learned_goal,1.405736156812054e-06
idm_learned_goal,1.0406145065644523e-06
idm_learned_goal,1.1947748816965031e-06
idm_learned_goal,4.951104983774712e-07
idm_learned_goal,4.959092620993033e-07
idm_learned_goal,4.383786290418357e-06
idm_learned_goal,5.068628183835244e-07
idm_learned_goal,6.909398848620185e-07
idm_learned_goal,5.521494585991604e-07
idm_learned_goal,1.7264405016703677e-07
idm_learned_goal,9.657925374995102e-07
idm_learned_goal,2.7014820602744294e-07
idm_learned_goal,9.727448286867002e-07
idm_learned_goal,2.1528258287162316e-07
idm_learned_goal,7.555822634230935e-08
idm_learned_goal,1.8052433858883887e-07
idm_learned_goal,1.9852197965519736e-06
idm_learned_goal,1.303233261751302e-06
idm_learned_goal,9.64554828897235e-07
idm_learned_goal,6.81317828821193e-07
idm_learned_goal,8.944526257437246e-07
idm_learned_goal,1.1933866517210845e-06
idm_learned_goal,1.5144017879720195e-06
idm_learned_goal,5.101800866214035e-07
idm_learned_goal,3.4201107723674795e-07
idm_learned_goal,1.1214840469619958e-06
idm_learned_goal,3.703133586441254e-07
idm_learned_goal,2.739815727181849e-06
idm_learned_goal,1.3670775160790072e-06
idm_learned_goal,3.68962588481736e-07
idm_learned_goal,1.1487026085887919e-07
idm_learned_goal,5.841458801114641e-07
idm_learned_goal,3.137456303647923e-07
idm_learned_goal,2.1799119167553727e-06
idm_learned_goal,6.256859705899842e-07
idm_learned_goal,6.313215976661013e-07
idm_learned_goal,1.0310227338550249e-07
idm_learned_goal,7.833423154579577e-08
idm_learned_goal,1.910137825689162e-06
idm_learned_goal,2.2207611891644774e-06
idm_learned_goal,1.2574700747336465e-07
idm_learned_goal,1.9121486616313632e-07
idm_learned_goal,1.6356523246940924e-06
idm_learned_goal,1.3023292240177398e-06
idm_learned_goal,8.138263751789054e-07
idm_learned_goal,7.483080821657495e-07
idm_learned_goal,1.3424412372842198e-06
idm_learned_goal,2.070851451208e-06
idm_learned_goal,4.2254246181983035e-06
idm_learned_goal,7.723914450252778e-07
idm_learned_goal,3.6622748211811995e-07
idm_learned_goal,1.8067761686779704e-07
idm_learned_goal,2.895877457831375e-07
idm_learned_goal,1.1269351034570718e-06
idm_learned_goal,1.1672153732433799e-06
idm_learned_goal,1.5906977068880224e-06
idm_learned_goal,6.100465725467075e-06
idm_learned_goal,8.721926860744134e-07
idm_learned_goal,5.7958982324635144e-06
idm_learned_goal,2.2064627955842298e-06
idm_learned_goal,5.970321126369527e-07
idm_learned_goal,8.577065386816685e-07
idm_learned_goal,2.0887191567453556e-06
idm_learned_goal,2.508224667963077e-07
idm_learned_goal,3.193282964275568e-06
idm_learned_goal,1.7292327356699388e-06
idm_learned_goal,3.886204353875655e-07
idm_learned_goal,8.201631374049612e-08
idm_learned_goal,1.3501362161605357e-07
idm_learned_goal,1.7542588182095642e-07
idm_learned_goal,8.296313467326399e-07
idm_learned_goal,1.3951978417026112e-06
idm_learned_goal,8.742107411308098e-07
idm_learned_goal,1.9980168417532695e-06
idm_learned_goal,2.8552981348184403e-06
idm_learned_goal,1.5121834167075576e-06
idm_learned_goal,4.770994337377488e-07
idm_learned_goal,2.2637158281213487e-07
idm_learned_goal,1.1254866194576607e-07
idm_learned_goal,1.4546837519446854e-05
idm_learned_goal,1.0033852959168144e-05
idm_learned_goal,5.946084456809331e-06
idm_learned_goal,7.093435215210775e-06
idm_learned_goal,1.207995319418842e-05
idm_learned_goal,4.822767550649587e-06
idm_learned_goal,8.109530426736455e-06
idm_learned_goal,1.2072849131072871e-05
idm_learned_goal,2.6803147648024606e-06
idm_learned_goal,9.232998081643018e-07
idm_learned_goal,1.747172063915059e-06
idm_learned_goal,2.1543590378314548e-07
idm_learned_goal,8.977686860589529e-08
idm_learned_goal,1.2709365648788662e-07
idm_learned_goal,1.677389889209735e-07
idm_learned_goal,9.54457618718152e-07
idm_learned_goal,1.2369800970191136e-06
idm_learned_goal,1.1702819620040827e-06
idm_learned_goal,2.2305528091237647e-06
idm_learned_goal,1.5479675994356512e-06
idm_learned_goal,9.477149660597206e-07
idm_learned_goal,7.756947439929718e-08
idm_learned_goal,1.272118410611256e-08
idm_learned_goal,3.587429375784268e-07
idm_learned_goal,4.760168792472541e-07
idm_learned_goal,3.465200393293344e-07
idm_learned_goal,9.106167908612406e-07
idm_learned_goal,6.619130488161318e-08
idm_learned_goal,2.1770915736851748e-07
idm_learned_goal,4.706602680926153e-07
idm_learned_goal,1.624034418057363e-08
idm_learned_goal,1.4406668924493715e-07
idm_learned_goal,7.537817481306774e-08
idm_learned_goal,1.3678704817721155e-06
idm_learned_goal,2.635890439250943e-07
idm_learned_goal,8.282405161708084e-08
idm_learned_goal,1.0732919974998367e-07
idm_learned_goal,1.2741983255182276e-06
idm_learned_goal,1.6970857075193635e-07
idm_learned_goal,9.994406724445071e-08
idm_learned_goal,1.6486704623730475e-07
idm_learned_goal,6.871921414131066e-07
idm_learned_goal,1.4405372894543689e-06
idm_learned_goal,3.6931705835741013e-06
idm_learned_goal,1.987765017474885e-06
idm_learned_goal,1.3194853636377957e-06
idm_learned_goal,1.3939750260760775e-06
idm_learned_goal,5.706812089556479e-07
idm_learned_goal,3.6041466699998637e-08
idm_learned_goal,1.3606792359510678e-09
idm_learned_goal,3.303869622328648e-09
idm_learned_goal,1.7652103778686978e-08
idm_learned_goal,5.47070833079033e-09
idm_learned_goal,2.2241258079702675e-07
idm_learned_goal,2.617130121507216e-07
idm_learned_goal,5.162279421710991e-07
idm_learned_goal,1.085814687940001e-06
idm_learned_goal,1.0716552424128167e-05
idm_learned_goal,9.215192221745383e-06
idm_learned_goal,4.958866952620156e-07
idm_learned_goal,6.591190526705759e-07
idm_learned_goal,9.987839888481176e-08
idm_learned_goal,2.9131219889677595e-06
idm_learned_goal,7.3473779593769e-07
idm_learned_goal,1.0521024478293839e-06
idm_learned_goal,5.076196316622372e-07
idm_learned_goal,3.837712370113877e-08
idm_learned_goal,1.1264742028060937e-07
idm_learned_goal,5.998433039167139e-08
idm_learned_goal,8.39566141053183e-08
idm_learned_goal,3.6073009823667235e-07
idm_learned_goal,1.474796363254427e-06
idm_learned_goal,3.507373548927717e-06
idm_learned_goal,4.922326752421213e-06
idm_learned_goal,1.01709019872942e-06
idm_learned_goal,1.9046099453134957e-07
idm_learned_goal,4.477836323957263e-09
idm_learned_goal,9.113816190620128e-08
idm_learned_goal,8.781863414242252e-08
idm_learned_goal,1.868234420498993e-07
idm_learned_goal,2.1522313886634947e-07
idm_learned_goal,1.551112376318997e-07
idm_learned_goal,1.2769182831107173e-06
idm_learned_goal,8.218721632147208e-07
idm_learned_goal,1.3479165090757306e-06
idm_learned_goal,1.322377784163109e-06
idm_learned_goal,1.3055703220743453e-06
idm_learned_goal,3.342736135891755e-06
idm_learned_goal,1.6698822946636938e-06
idm_learned_goal,1.450832485261344e-07
idm_learned_goal,2.750804526385764e-07
idm_learned_goal,3.814599480733705e-08
idm_learned_goal,1.531378615027279e-07
idm_learned_goal,8.148161327881098e-07
idm_learned_goal,9.126705435846816e-07
idm_learned_goal,2.2248980258154916e-06
idm_learned_goal,4.65696530227433e-06
idm_learned_goal,8.510148745699553e-07
