rep,value
crtr_online_joint,0.07960893213748932
crtr_online_joint,0.12013929337263107
crtr_online_joint,0.09352578967809677
crtr_online_joint,0.08593789488077164
crtr_online_joint,0.08117001503705978
crtr_online_joint,0.07749791443347931
crtr_online_joint,0.07578343152999878
crtr_online_joint,0.07216218113899231
crtr_online_joint,0.08202137798070908
crtr_online_joint,0.09931141883134842
crtr_online_joint,0.11997758597135544
crtr_online_joint,0.08607575297355652
crtr_online_joint,0.05808494612574577
crtr_online_joint,0.03929037228226662
crtr_online_joint,0.0318705178797245
crtr_online_joint,0.03669149801135063
crtr_online_joint,0.0843040943145752
crtr_online_joint,0.18743892014026642
crtr_online_joint,0.215397447347641
crtr_online_joint,0.2728610932826996
crtr_online_joint,0.42545536160469055
crtr_online_joint,0.7242442965507507
crtr_online_joint,1.0101299285888672
crtr_online_joint,0.41632336378097534
crtr_online_joint,0.15021419525146484
crtr_online_joint,0.07771337032318115
crtr_online_joint,0.12747599184513092
crtr_online_joint,0.08041594922542572
crtr_online_joint,0.07986963540315628
crtr_online_joint,0.07575105875730515
crtr_online_joint,0.0754617303609848
crtr_online_joint,0.08840934187173843
crtr_online_joint,0.10446996986865997
crtr_online_joint,0.12304478883743286
crtr_online_joint,0.07445827126502991
crtr_online_joint,0.05437586084008217
crtr_online_joint,0.03681904822587967
crtr_online_joint,0.03678528964519501
crtr_online_joint,0.0469432957470417
crtr_online_joint,0.12606015801429749
crtr_online_joint,0.1685114949941635
crtr_online_joint,0.21861860156059265
crtr_online_joint,0.29026585817337036
crtr_online_joint,0.42873334884643555
crtr_online_joint,0.8249325156211853
crtr_online_joint,0.8225041031837463
crtr_online_joint,0.25492748618125916
crtr_online_joint,0.13621608912944794
crtr_online_joint,0.09563210606575012
crtr_online_joint,0.11276417970657349
crtr_online_joint,0.07071135193109512
crtr_online_joint,0.07055160403251648
crtr_online_joint,0.07645732164382935
crtr_online_joint,0.07893869280815125
crtr_online_joint,0.08929150551557541
crtr_online_joint,0.11740822345018387
crtr_online_joint,0.1256178766489029
crtr_online_joint,0.07023917138576508
crtr_online_joint,0.03863677754998207
crtr_online_joint,0.1123529002070427
crtr_online_joint,0.0694286897778511
crtr_online_joint,0.04067854583263397
crtr_online_joint,0.039924103766679764
crtr_online_joint,0.045206792652606964
crtr_online_joint,0.05582844093441963
crtr_online_joint,0.07104483991861343
crtr_online_joint,0.11343444883823395
crtr_online_joint,0.16051170229911804
crtr_online_joint,0.15443168580532074
crtr_online_joint,0.24899344146251678
crtr_online_joint,0.28607872128486633
crtr_online_joint,0.3712139129638672
crtr_online_joint,0.5791856646537781
crtr_online_joint,0.9475601315498352
crtr_online_joint,0.732062041759491
crtr_online_joint,0.4618768095970154
crtr_online_joint,0.17141710221767426
crtr_online_joint,0.09911078959703445
crtr_online_joint,0.0916309803724289
crtr_online_joint,0.12303770333528519
crtr_online_joint,0.12344057112932205
crtr_online_joint,0.05553840845823288
crtr_online_joint,0.05496825650334358
crtr_online_joint,0.06737063080072403
crtr_online_joint,0.06495285034179688
crtr_online_joint,0.07058154791593552
crtr_online_joint,0.06747233867645264
crtr_online_joint,0.08565107733011246
crtr_online_joint,0.11035828292369843
crtr_online_joint,0.13027961552143097
crtr_online_joint,0.05593879148364067
crtr_online_joint,0.032638151198625565
crtr_online_joint,0.048919327557086945
crtr_online_joint,0.07604984194040298
crtr_online_joint,0.09545118361711502
crtr_online_joint,0.1605403572320938
crtr_online_joint,0.17729070782661438
crtr_online_joint,0.2760138213634491
crtr_online_joint,0.4111036956310272
crtr_online_joint,0.7068014740943909
crtr_online_joint,1.0614742040634155
crtr_online_joint,0.37193572521209717
crtr_online_joint,0.16430889070034027
crtr_online_joint,0.09713952243328094
crtr_online_joint,0.12940692901611328
crtr_online_joint,0.11162753403186798
crtr_online_joint,0.04965456947684288
crtr_online_joint,0.06295736879110336
crtr_online_joint,0.06764808297157288
crtr_online_joint,0.0690244808793068
crtr_online_joint,0.08294103294610977
crtr_online_joint,0.10334765166044235
crtr_online_joint,0.12020770460367203
crtr_online_joint,0.047318313270807266
crtr_online_joint,0.02792763151228428
crtr_online_joint,0.0671706423163414
crtr_online_joint,0.09439235925674438
crtr_online_joint,0.11895143985748291
crtr_online_joint,0.15486052632331848
crtr_online_joint,0.19241374731063843
crtr_online_joint,0.2804208993911743
crtr_online_joint,0.5038572549819946
crtr_online_joint,0.8494272828102112
crtr_online_joint,1.1175869703292847
crtr_online_joint,0.7012779116630554
crtr_online_joint,0.4157687723636627
crtr_online_joint,0.14075684547424316
crtr_online_joint,0.09904245287179947
crtr_online_joint,0.13948678970336914
crtr_online_joint,0.12992604076862335
crtr_online_joint,0.05725490674376488
crtr_online_joint,0.06175495684146881
crtr_online_joint,0.07116081565618515
crtr_online_joint,0.06545296311378479
crtr_online_joint,0.08344176411628723
crtr_online_joint,0.10077200084924698
crtr_online_joint,0.12237349152565002
crtr_online_joint,0.03399001434445381
crtr_online_joint,0.08798490464687347
crtr_online_joint,0.07139596343040466
crtr_online_joint,0.027189599350094795
crtr_online_joint,0.051442086696624756
crtr_online_joint,0.07154858857393265
crtr_online_joint,0.11529386043548584
crtr_online_joint,0.14358551800251007
crtr_online_joint,0.20444130897521973
crtr_online_joint,0.16852790117263794
crtr_online_joint,0.17054207623004913
crtr_online_joint,0.21447929739952087
crtr_online_joint,0.3118196129798889
crtr_online_joint,0.410151869058609
crtr_online_joint,0.7430121898651123
crtr_online_joint,1.2167065143585205
crtr_online_joint,0.9120276570320129
crtr_online_joint,0.779292643070221
crtr_online_joint,0.4318426251411438
crtr_online_joint,0.15456591546535492
crtr_online_joint,0.12470162659883499
crtr_online_joint,0.1404115855693817
crtr_online_joint,0.17917300760746002
crtr_online_joint,0.16986438632011414
crtr_online_joint,0.07949129492044449
crtr_online_joint,0.05538329854607582
crtr_online_joint,0.06561578810214996
crtr_online_joint,0.0730888620018959
crtr_online_joint,0.07361025363206863
crtr_online_joint,0.07323114573955536
crtr_online_joint,0.08940807729959488
crtr_online_joint,0.10406764596700668
crtr_online_joint,0.12218499928712845
crtr_online_joint,0.03913171589374542
crtr_online_joint,0.07247848063707352
crtr_online_joint,0.13629774749279022
crtr_online_joint,0.19621384143829346
crtr_online_joint,0.19852080941200256
crtr_online_joint,0.1734263151884079
crtr_online_joint,0.20851536095142365
crtr_online_joint,0.34342697262763977
crtr_online_joint,0.8626150488853455
crtr_online_joint,1.4105955362319946
crtr_online_joint,0.8301832675933838
crtr_online_joint,0.39820027351379395
crtr_online_joint,0.12900738418102264
crtr_online_joint,0.14017248153686523
crtr_online_joint,0.20700852572917938
crtr_online_joint,0.1904856562614441
crtr_online_joint,0.09076686948537827
crtr_online_joint,0.06314001977443695
crtr_online_joint,0.06599176675081253
crtr_online_joint,0.07563329488039017
crtr_online_joint,0.09171852469444275
crtr_online_joint,0.10733596235513687
crtr_online_joint,0.11938990652561188
crtr_online_joint,0.058837249875068665
crtr_online_joint,0.09245225042104721
crtr_online_joint,0.17645131051540375
crtr_online_joint,0.23578371107578278
crtr_online_joint,0.20033672451972961
crtr_online_joint,0.18706198036670685
crtr_online_joint,0.2218712717294693
crtr_online_joint,0.3596877157688141
crtr_online_joint,1.0385487079620361
crtr_online_joint,1.4758753776550293
crtr_online_joint,0.7366330027580261
crtr_online_joint,0.40656688809394836
crtr_online_joint,0.17585411667823792
crtr_online_joint,0.15069931745529175
crtr_online_joint,0.24608220160007477
crtr_online_joint,0.21473683416843414
crtr_online_joint,0.10686178505420685
crtr_online_joint,0.06472691893577576
crtr_online_joint,0.07438912987709045
crtr_online_joint,0.07842788100242615
crtr_online_joint,0.09633853286504745
crtr_online_joint,0.1177225336432457
crtr_online_joint,0.130824014544487
crtr_online_joint,0.08388156443834305
crtr_online_joint,0.22031806409358978
crtr_online_joint,0.10314983129501343
crtr_online_joint,0.1583336591720581
crtr_online_joint,0.21515843272209167
crtr_online_joint,0.264244019985199
crtr_online_joint,0.2642000615596771
crtr_online_joint,0.21475878357887268
crtr_online_joint,0.1956515908241272
crtr_online_joint,0.23228192329406738
crtr_online_joint,0.2697547972202301
crtr_online_joint,0.45190054178237915
crtr_online_joint,0.7294915914535522
crtr_online_joint,1.3830448389053345
crtr_online_joint,1.636472225189209
crtr_online_joint,0.7212629318237305
crtr_online_joint,0.9743512868881226
crtr_online_joint,0.38337910175323486
crtr_online_joint,0.2752230167388916
crtr_online_joint,0.22098958492279053
crtr_online_joint,0.26227742433547974
crtr_online_joint,0.29596444964408875
crtr_online_joint,0.25337645411491394
crtr_online_joint,0.1661299616098404
crtr_online_joint,0.08286652714014053
crtr_online_joint,0.06688293069601059
crtr_online_joint,0.07126322388648987
crtr_online_joint,0.07698091119527817
crtr_online_joint,0.08556593209505081
crtr_online_joint,0.09895264357328415
crtr_online_joint,0.11607181280851364
crtr_online_joint,0.1438656598329544
crtr_online_joint,0.14423108100891113
crtr_online_joint,0.19427308440208435
crtr_online_joint,0.2977474629878998
crtr_online_joint,0.25610822439193726
crtr_online_joint,0.21407796442508698
crtr_online_joint,0.24849113821983337
crtr_online_joint,0.31303516030311584
crtr_online_joint,0.506307065486908
crtr_online_joint,1.5002782344818115
crtr_online_joint,1.73135507106781
crtr_online_joint,0.7003146409988403
crtr_online_joint,0.420682430267334
crtr_online_joint,0.3218699097633362
crtr_online_joint,0.25748762488365173
crtr_online_joint,0.2911510169506073
crtr_online_joint,0.32762131094932556
crtr_online_joint,0.2721584737300873
crtr_online_joint,0.1804620921611786
crtr_online_joint,0.07175550609827042
crtr_online_joint,0.07852025330066681
crtr_online_joint,0.08003098517656326
crtr_online_joint,0.09396273642778397
crtr_online_joint,0.11634191870689392
crtr_online_joint,0.14310865104198456
crtr_online_joint,0.1809988170862198
crtr_online_joint,0.23833264410495758
crtr_online_joint,0.29757750034332275
crtr_online_joint,0.2581118643283844
crtr_online_joint,0.22778286039829254
crtr_online_joint,0.27040359377861023
crtr_online_joint,0.33540910482406616
crtr_online_joint,0.558841347694397
crtr_online_joint,1.5802652835845947
crtr_online_joint,1.8450586795806885
crtr_online_joint,0.7785650491714478
crtr_online_joint,0.5270956158638
crtr_online_joint,0.38340967893600464
crtr_online_joint,0.2883164882659912
crtr_online_joint,0.3562720715999603
crtr_online_joint,0.30864042043685913
crtr_online_joint,0.2077244222164154
crtr_online_joint,0.07862566411495209
crtr_online_joint,0.07860098779201508
crtr_online_joint,0.08272328227758408
crtr_online_joint,0.1067662239074707
crtr_online_joint,0.12325975298881531
crtr_online_joint,0.14575596153736115
idm_online_joint,5.200150489807129
idm_online_joint,4.987152099609375
idm_online_joint,4.824493408203125
idm_online_joint,4.583754539489746
idm_online_joint,4.333268642425537
idm_online_joint,4.098486423492432
idm_online_joint,3.879647970199585
idm_online_joint,3.682692527770996
idm_online_joint,3.5070619583129883
idm_online_joint,3.3582916259765625
idm_online_joint,3.2097182273864746
idm_online_joint,3.052579164505005
idm_online_joint,2.902798891067505
idm_online_joint,2.746398687362671
idm_online_joint,2.58770489692688
idm_online_joint,2.3982994556427
idm_online_joint,2.254556655883789
idm_online_joint,2.0904722213745117
idm_online_joint,1.9339828491210938
idm_online_joint,1.7931028604507446
idm_online_joint,1.6554561853408813
idm_online_joint,1.5001100301742554
idm_online_joint,1.3787147998809814
idm_online_joint,1.2777420282363892
idm_online_joint,1.181067705154419
idm_online_joint,1.109766960144043
idm_online_joint,1.0354695320129395
idm_online_joint,0.9768695831298828
idm_online_joint,0.9174816608428955
idm_online_joint,0.8635854721069336
idm_online_joint,5.137530326843262
idm_online_joint,4.91950798034668
idm_online_joint,4.468176364898682
idm_online_joint,4.225953578948975
idm_online_joint,4.004654884338379
idm_online_joint,3.6050491333007812
idm_online_joint,3.4334676265716553
idm_online_joint,3.287238836288452
idm_online_joint,2.948176622390747
idm_online_joint,2.787062883377075
idm_online_joint,2.6269125938415527
idm_online_joint,2.2822647094726562
idm_online_joint,2.1199731826782227
idm_online_joint,1.9610974788665771
idm_online_joint,1.6564068794250488
idm_online_joint,1.4970506429672241
idm_online_joint,1.371467113494873
idm_online_joint,1.156337857246399
idm_online_joint,1.0619373321533203
idm_online_joint,0.9859997034072876
idm_online_joint,0.8471388220787048
idm_online_joint,0.7990289330482483
idm_online_joint,0.7568588256835938
idm_online_joint,5.056371212005615
idm_online_joint,4.3764448165893555
idm_online_joint,4.950931549072266
idm_online_joint,4.752513885498047
idm_online_joint,4.514758110046387
idm_online_joint,4.286262035369873
idm_online_joint,4.05393123626709
idm_online_joint,3.8441569805145264
idm_online_joint,3.615217924118042
idm_online_joint,3.428929090499878
idm_online_joint,3.2597804069519043
idm_online_joint,3.075623035430908
idm_online_joint,2.9024620056152344
idm_online_joint,2.7304117679595947
idm_online_joint,2.5310347080230713
idm_online_joint,2.335003614425659
idm_online_joint,2.1464452743530273
idm_online_joint,1.9611482620239258
idm_online_joint,1.818690538406372
idm_online_joint,1.6468970775604248
idm_online_joint,1.4826602935791016
idm_online_joint,1.3283541202545166
idm_online_joint,1.2055373191833496
idm_online_joint,1.0853549242019653
idm_online_joint,0.9627161026000977
idm_online_joint,0.8604338765144348
idm_online_joint,0.7769083380699158
idm_online_joint,0.7163625359535217
idm_online_joint,0.6601488590240479
idm_online_joint,0.5997521281242371
idm_online_joint,0.5383439064025879
idm_online_joint,0.5118372440338135
idm_online_joint,4.857843399047852
idm_online_joint,4.619828224182129
idm_online_joint,4.19619607925415
idm_online_joint,3.9700868129730225
idm_online_joint,3.7354979515075684
idm_online_joint,3.3365492820739746
idm_online_joint,3.1567320823669434
idm_online_joint,2.948917865753174
idm_online_joint,2.5873806476593018
idm_online_joint,2.382493257522583
idm_online_joint,2.1657981872558594
idm_online_joint,1.8028314113616943
idm_online_joint,1.6371570825576782
idm_online_joint,1.4854350090026855
idm_online_joint,1.168770432472229
idm_online_joint,1.0337648391723633
idm_online_joint,0.9142513275146484
idm_online_joint,0.7138792872428894
idm_online_joint,0.6415536999702454
idm_online_joint,0.584988534450531
idm_online_joint,0.4734985828399658
idm_online_joint,0.457235723733902
idm_online_joint,0.4347642958164215
idm_online_joint,4.755934715270996
idm_online_joint,4.523456573486328
idm_online_joint,4.073709011077881
idm_online_joint,3.8587937355041504
idm_online_joint,3.652712345123291
idm_online_joint,3.2622556686401367
idm_online_joint,3.065577507019043
idm_online_joint,2.8336575031280518
idm_online_joint,2.4337449073791504
idm_online_joint,2.237525463104248
idm_online_joint,2.0329065322875977
idm_online_joint,1.6421056985855103
idm_online_joint,1.4655119180679321
idm_online_joint,1.2899292707443237
idm_online_joint,0.9970825910568237
idm_online_joint,0.8557867407798767
idm_online_joint,0.73609459400177
idm_online_joint,0.6432896852493286
idm_online_joint,0.5801653861999512
idm_online_joint,0.5196985602378845
idm_online_joint,0.47797003388404846
idm_online_joint,0.4288596510887146
idm_online_joint,0.41643595695495605
idm_online_joint,0.41929617524147034
idm_online_joint,4.631841659545898
idm_online_joint,3.97102427482605
idm_online_joint,3.5465919971466064
idm_online_joint,4.55094051361084
idm_online_joint,4.310451984405518
idm_online_joint,4.093927383422852
idm_online_joint,3.8600711822509766
idm_online_joint,3.661238193511963
idm_online_joint,3.454389810562134
idm_online_joint,3.2562971115112305
idm_online_joint,3.0634682178497314
idm_online_joint,2.845886707305908
idm_online_joint,2.641042947769165
idm_online_joint,2.39141845703125
idm_online_joint,2.167423963546753
idm_online_joint,1.9365183115005493
idm_online_joint,1.7307010889053345
idm_online_joint,1.513182282447815
idm_online_joint,1.3122752904891968
idm_online_joint,1.1327558755874634
idm_online_joint,0.9601190090179443
idm_online_joint,0.8012757897377014
idm_online_joint,0.6444998383522034
idm_online_joint,0.5269637107849121
idm_online_joint,0.4232049882411957
idm_online_joint,0.39198037981987
idm_online_joint,0.3794829547405243
idm_online_joint,0.3982466757297516
idm_online_joint,0.4385530948638916
idm_online_joint,0.5033862590789795
idm_online_joint,0.5541711449623108
idm_online_joint,0.5871742367744446
idm_online_joint,0.6178134679794312
idm_online_joint,4.426702499389648
idm_online_joint,4.192866802215576
idm_online_joint,3.7591490745544434
idm_online_joint,3.538374662399292
idm_online_joint,3.350980281829834
idm_online_joint,2.90999698638916
idm_online_joint,2.7291970252990723
idm_online_joint,2.510901927947998
idm_online_joint,2.025773763656616
idm_online_joint,1.8184665441513062
idm_online_joint,1.585838794708252
idm_online_joint,1.1671069860458374
idm_online_joint,0.9669690132141113
idm_online_joint,0.7991741299629211
idm_online_joint,0.4881662130355835
idm_online_joint,0.3840067684650421
idm_online_joint,0.3316795527935028
idm_online_joint,0.3972027599811554
idm_online_joint,0.4754548668861389
idm_online_joint,0.5363315343856812
idm_online_joint,0.681524395942688
idm_online_joint,0.7349627614021301
idm_online_joint,0.7707908749580383
idm_online_joint,4.31166934967041
idm_online_joint,4.0837626457214355
idm_online_joint,3.638672113418579
idm_online_joint,3.4348788261413574
idm_online_joint,3.2412807941436768
idm_online_joint,2.809758424758911
idm_online_joint,2.6112217903137207
idm_online_joint,2.3727362155914307
idm_online_joint,1.8965365886688232
idm_online_joint,1.6763684749603271
idm_online_joint,1.4592483043670654
idm_online_joint,1.0357569456100464
idm_online_joint,0.8282992839813232
idm_online_joint,0.6722646951675415
idm_online_joint,0.36593174934387207
idm_online_joint,0.3137264847755432
idm_online_joint,0.3460211753845215
idm_online_joint,0.49369505047798157
idm_online_joint,0.5809113383293152
idm_online_joint,0.6618698835372925
idm_online_joint,0.8194634914398193
idm_online_joint,0.8824828267097473
idm_online_joint,0.9209468364715576
idm_online_joint,4.193043231964111
idm_online_joint,3.553774118423462
idm_online_joint,1.9778671264648438
idm_online_joint,4.086232662200928
idm_online_joint,3.8747341632843018
idm_online_joint,3.4650766849517822
idm_online_joint,3.2388675212860107
idm_online_joint,2.9945194721221924
idm_online_joint,2.7883594036102295
idm_online_joint,2.5798678398132324
idm_online_joint,2.3576226234436035
idm_online_joint,2.09497332572937
idm_online_joint,1.865803599357605
idm_online_joint,1.6330559253692627
idm_online_joint,1.429792881011963
idm_online_joint,1.2229043245315552
idm_online_joint,1.0174870491027832
idm_online_joint,0.8320923447608948
idm_online_joint,0.6669031381607056
idm_online_joint,0.519975483417511
idm_online_joint,0.4161580801010132
idm_online_joint,0.41133663058280945
idm_online_joint,0.4570470452308655
idm_online_joint,0.5280097126960754
idm_online_joint,0.631733775138855
idm_online_joint,0.7407228350639343
idm_online_joint,0.8505622744560242
idm_online_joint,0.9538206458091736
idm_online_joint,1.085150122642517
idm_online_joint,1.1527804136276245
idm_online_joint,1.2035365104675293
idm_online_joint,3.9964234828948975
idm_online_joint,3.7593472003936768
idm_online_joint,3.3606576919555664
idm_online_joint,3.1210334300994873
idm_online_joint,2.882114887237549
idm_online_joint,2.463275671005249
idm_online_joint,2.2287161350250244
idm_online_joint,1.9872410297393799
idm_online_joint,1.51213800907135
idm_online_joint,1.312599778175354
idm_online_joint,1.1280702352523804
idm_online_joint,0.7796124219894409
idm_online_joint,0.6342868208885193
idm_online_joint,0.5026678442955017
idm_online_joint,0.48689597845077515
idm_online_joint,0.5541101098060608
idm_online_joint,0.6529572010040283
idm_online_joint,0.8675116896629333
idm_online_joint,0.9659357666969299
idm_online_joint,1.064330816268921
idm_online_joint,1.1525142192840576
idm_online_joint,1.241816520690918
idm_online_joint,1.2927861213684082
idm_online_joint,1.337817668914795
idm_online_joint,3.9070301055908203
idm_online_joint,3.6678307056427
idm_online_joint,3.2318906784057617
idm_online_joint,3.0159754753112793
idm_online_joint,2.7749078273773193
idm_online_joint,2.338045597076416
idm_online_joint,2.1104960441589355
idm_online_joint,1.8708900213241577
idm_online_joint,1.430946946144104
idm_online_joint,1.2587381601333618
idm_online_joint,1.0936858654022217
idm_online_joint,0.7603863477706909
idm_online_joint,0.6350135207176208
idm_online_joint,0.5722651481628418
idm_online_joint,0.5750479102134705
idm_online_joint,0.6519665122032166
idm_online_joint,0.7556095123291016
idm_online_joint,0.9681710600852966
idm_online_joint,1.0648701190948486
idm_online_joint,1.1538020372390747
idm_online_joint,1.3478561639785767
idm_online_joint,1.4216622114181519
idm_online_joint,1.4659061431884766
idm_online_joint,3.812847852706909
idm_online_joint,3.118006706237793
idm_online_joint,0.7968983054161072
idm_online_joint,3.7397537231445312
idm_online_joint,3.4962100982666016
idm_online_joint,3.244738817214966
idm_online_joint,3.025692939758301
idm_online_joint,2.7801077365875244
idm_online_joint,2.588228464126587
idm_online_joint,2.368708372116089
idm_online_joint,2.1271965503692627
idm_online_joint,1.921762228012085
idm_online_joint,1.7141478061676025
idm_online_joint,1.5193527936935425
idm_online_joint,1.353339672088623
idm_online_joint,1.1959662437438965
idm_online_joint,1.0539823770523071
idm_online_joint,0.9336887001991272
idm_online_joint,0.8275086879730225
idm_online_joint,0.7638909220695496
idm_online_joint,0.7423906326293945
idm_online_joint,0.7433056831359863
idm_online_joint,0.7652324438095093
idm_online_joint,0.836303174495697
idm_online_joint,0.9199442863464355
idm_online_joint,1.0118416547775269
idm_online_joint,1.1047117710113525
idm_online_joint,1.2145994901657104
idm_online_joint,1.32625150680542
idm_online_joint,1.4186389446258545
idm_online_joint,1.5016897916793823
idm_online_joint,1.5992119312286377
idm_online_joint,1.6575305461883545
idm_online_joint,3.650024890899658
idm_online_joint,3.423267126083374
idm_online_joint,2.925855875015259
idm_online_joint,2.7109129428863525
idm_online_joint,2.515962839126587
idm_online_joint,2.073390483856201
idm_online_joint,1.8628199100494385
idm_online_joint,1.6792305707931519
idm_online_joint,1.3242266178131104
idm_online_joint,1.1845329999923706
idm_online_joint,1.0712910890579224
idm_online_joint,0.873287558555603
idm_online_joint,0.8367789387702942
idm_online_joint,0.8052363991737366
idm_online_joint,0.8456152677536011
idm_online_joint,0.8985018134117126
idm_online_joint,0.9802019000053406
idm_online_joint,1.16827392578125
idm_online_joint,1.275811791419983
idm_online_joint,1.3707226514816284
idm_online_joint,1.576291561126709
idm_online_joint,1.6609878540039062
idm_online_joint,1.728256106376648
idm_online_joint,3.599205255508423
idm_online_joint,3.3317418098449707
idm_online_joint,2.8533389568328857
idm_online_joint,2.6440160274505615
idm_online_joint,2.4518017768859863
idm_online_joint,2.0017471313476562
idm_online_joint,1.8185174465179443
idm_online_joint,1.6253165006637573
idm_online_joint,1.3202431201934814
idm_online_joint,1.1753547191619873
idm_online_joint,1.0538166761398315
idm_online_joint,0.908754289150238
idm_online_joint,0.8646659851074219
idm_online_joint,0.858112633228302
idm_online_joint,0.9020481705665588
idm_online_joint,0.9436357617378235
idm_online_joint,1.0323288440704346
idm_online_joint,1.2299848794937134
idm_online_joint,1.3240082263946533
idm_online_joint,1.4171814918518066
idm_online_joint,1.6120692491531372
idm_online_joint,1.6998655796051025
idm_online_joint,1.7704030275344849
idm_online_joint,3.538600206375122
idm_online_joint,2.794478416442871
idm_online_joint,0.9779011011123657
idm_online_joint,3.4802703857421875
idm_online_joint,3.228078603744507
idm_online_joint,2.9809632301330566
idm_online_joint,2.7471983432769775
idm_online_joint,2.5438430309295654
idm_online_joint,2.3428285121917725
idm_online_joint,2.132378339767456
idm_online_joint,1.9145666360855103
idm_online_joint,1.730833888053894
idm_online_joint,1.5596979856491089
idm_online_joint,1.4343738555908203
idm_online_joint,1.2889220714569092
idm_online_joint,1.1557146310806274
idm_online_joint,1.0415067672729492
idm_online_joint,0.9677777886390686
idm_online_joint,0.9216617941856384
idm_online_joint,0.89817875623703
idm_online_joint,0.8938480615615845
idm_online_joint,0.9031925797462463
idm_online_joint,0.9318901300430298
idm_online_joint,0.9869465231895447
idm_online_joint,1.0696865320205688
idm_online_joint,1.1468623876571655
idm_online_joint,1.2250252962112427
idm_online_joint,1.3204525709152222
idm_online_joint,1.4191256761550903
idm_online_joint,1.5056222677230835
idm_online_joint,1.5740678310394287
idm_online_joint,1.672647476196289
idm_online_joint,1.7422877550125122
idm_online_joint,3.3887059688568115
idm_online_joint,3.1599535942077637
idm_online_joint,2.7000021934509277
idm_online_joint,2.476541519165039
idm_online_joint,2.2809059619903564
idm_online_joint,1.869583010673523
idm_online_joint,1.708310842514038
idm_online_joint,1.550386667251587
idm_online_joint,1.2733170986175537
idm_online_joint,1.1422301530838013
idm_online_joint,1.0383880138397217
idm_online_joint,0.9090412855148315
idm_online_joint,0.8972049355506897
idm_online_joint,0.894821047782898
idm_online_joint,0.925807535648346
idm_online_joint,0.9647561311721802
idm_online_joint,1.0229955911636353
idm_online_joint,1.1741318702697754
idm_online_joint,1.2774697542190552
idm_online_joint,1.3674055337905884
idm_online_joint,1.5329910516738892
idm_online_joint,1.6020002365112305
idm_online_joint,1.6833300590515137
idm_online_joint,3.3541018962860107
idm_online_joint,3.108292579650879
idm_online_joint,2.649210214614868
idm_online_joint,2.457765817642212
idm_online_joint,2.2205324172973633
idm_online_joint,1.8284157514572144
idm_online_joint,1.6491655111312866
idm_online_joint,1.4965965747833252
idm_online_joint,1.2316389083862305
idm_online_joint,1.1242244243621826
idm_online_joint,1.0257078409194946
idm_online_joint,0.943027913570404
idm_online_joint,0.9014928340911865
idm_online_joint,0.8781094551086426
idm_online_joint,0.8758568167686462
idm_online_joint,0.9156677722930908
idm_online_joint,0.9390292167663574
idm_online_joint,0.9777431488037109
idm_online_joint,1.1241424083709717
idm_online_joint,1.2122923135757446
idm_online_joint,1.3038867712020874
idm_online_joint,1.4867585897445679
idm_online_joint,1.5710209608078003
idm_online_joint,1.633925199508667
idm_online_joint,3.2924721240997314
idm_online_joint,2.606140613555908
idm_online_joint,1.2350901365280151
idm_online_joint,3.2419230937957764
idm_online_joint,3.0048515796661377
idm_online_joint,2.760298490524292
idm_online_joint,2.542349100112915
idm_online_joint,2.35038161277771
idm_online_joint,2.149048089981079
idm_online_joint,1.9264519214630127
idm_online_joint,1.751747965812683
idm_online_joint,1.590602993965149
idm_online_joint,1.4241987466812134
idm_online_joint,1.2885916233062744
idm_online_joint,1.161786437034607
idm_online_joint,1.049556016921997
idm_online_joint,0.945802628993988
idm_online_joint,0.890006422996521
idm_online_joint,0.8298234939575195
idm_online_joint,0.8104099035263062
idm_online_joint,0.7932308316230774
idm_online_joint,0.7982315421104431
idm_online_joint,0.808487057685852
idm_online_joint,0.8484992384910583
idm_online_joint,0.8895179033279419
idm_online_joint,0.9289345145225525
idm_online_joint,1.012300968170166
idm_online_joint,1.0942561626434326
idm_online_joint,1.1877644062042236
idm_online_joint,1.2591642141342163
idm_online_joint,1.361843466758728
idm_online_joint,1.4239096641540527
idm_online_joint,1.5054107904434204
idm_online_joint,3.1829311847686768
idm_online_joint,2.9435646533966064
idm_online_joint,2.5207386016845703
idm_online_joint,2.319943428039551
idm_online_joint,2.1108617782592773
idm_online_joint,1.7166705131530762
idm_online_joint,1.5423046350479126
idm_online_joint,1.3803564310073853
idm_online_joint,1.143815279006958
idm_online_joint,1.0183560848236084
idm_online_joint,0.9212896823883057
idm_online_joint,0.7805469632148743
idm_online_joint,0.7337509989738464
idm_online_joint,0.7162048816680908
idm_online_joint,0.7401150465011597
idm_online_joint,0.7742971777915955
idm_online_joint,0.8180491328239441
idm_online_joint,0.9425570964813232
idm_online_joint,1.022545576095581
idm_online_joint,1.102382779121399
idm_online_joint,1.2593759298324585
idm_online_joint,1.353710412979126
idm_online_joint,1.4249452352523804
idm_online_joint,3.1192965507507324
idm_online_joint,2.9039347171783447
idm_online_joint,2.451570987701416
idm_online_joint,2.2552099227905273
idm_online_joint,2.064877510070801
idm_online_joint,1.676234245300293
idm_online_joint,1.5059008598327637
idm_online_joint,1.367907166481018
idm_online_joint,1.1100212335586548
idm_online_joint,0.9841266870498657
idm_online_joint,0.879245400428772
idm_online_joint,0.7174875736236572
idm_online_joint,0.6678714752197266
idm_online_joint,0.6388476490974426
idm_online_joint,0.6617270112037659
idm_online_joint,0.6884068250656128
idm_online_joint,0.7481734156608582
