rep,value
crtr_online_joint,0.00014567493053618819
crtr_online_joint,0.00013732805382460356
crtr_online_joint,0.00014931774057913572
crtr_online_joint,0.00013969944848213345
crtr_online_joint,0.00015371065819635987
crtr_online_joint,0.0001683875307207927
crtr_online_joint,0.00016861106269061565
crtr_online_joint,0.00015963343321345747
crtr_online_joint,0.00013468052202370018
crtr_online_joint,0.00013089159619994462
crtr_online_joint,0.00011881669342983514
crtr_online_joint,0.00011607573105720803
crtr_online_joint,0.0005762545042671263
crtr_online_joint,0.0006398846744559705
crtr_online_joint,0.0007094629690982401
crtr_online_joint,0.0006357776001095772
crtr_online_joint,0.0005532837240025401
crtr_online_joint,0.0004254019004292786
crtr_online_joint,0.00038202485302463174
crtr_online_joint,0.00033234443981200457
crtr_online_joint,0.00025380656006745994
crtr_online_joint,0.00022264229482971132
crtr_online_joint,0.00020200827566441149
crtr_online_joint,0.0001850344124250114
crtr_online_joint,0.00017445396224502474
crtr_online_joint,0.0001857938477769494
crtr_online_joint,0.00020510691683739424
crtr_online_joint,0.00019998813513666391
crtr_online_joint,0.0002127522457158193
crtr_online_joint,0.00017504082643426955
crtr_online_joint,0.0001662922732066363
crtr_online_joint,0.000168239523191005
crtr_online_joint,0.0001552452886244282
crtr_online_joint,0.0001430590491509065
crtr_online_joint,0.00013211308396421373
crtr_online_joint,0.0010797688737511635
crtr_online_joint,0.0009388336911797523
crtr_online_joint,0.000493896659463644
crtr_online_joint,0.0005684997304342687
crtr_online_joint,0.0005649824743159115
crtr_online_joint,0.0007400714093819261
crtr_online_joint,0.0007191139156930149
crtr_online_joint,0.000665661005768925
crtr_online_joint,0.0004581516550388187
crtr_online_joint,0.00037047560908831656
crtr_online_joint,0.00031292648054659367
crtr_online_joint,0.00025229196762666106
crtr_online_joint,0.0002286678209202364
crtr_online_joint,0.00021671224385499954
crtr_online_joint,0.0001951942394953221
crtr_online_joint,0.00019869777315761894
crtr_online_joint,0.0002238847955595702
crtr_online_joint,0.00024549791123718023
crtr_online_joint,0.0002525486925151199
crtr_online_joint,0.00027023573056794703
crtr_online_joint,0.0002777969348244369
crtr_online_joint,0.00028756901156157255
crtr_online_joint,0.00029300415189936757
crtr_online_joint,0.0011919050011783838
crtr_online_joint,0.001068313606083393
crtr_online_joint,0.0004587914445437491
crtr_online_joint,0.0011601403821259737
crtr_online_joint,0.00086170993745327
crtr_online_joint,0.0009633440058678389
crtr_online_joint,0.0007834032876417041
crtr_online_joint,0.0005552187212742865
crtr_online_joint,0.0004973274772055447
crtr_online_joint,0.0006098609301261604
crtr_online_joint,0.0007515094475820661
crtr_online_joint,0.000914375705178827
crtr_online_joint,0.0009876865660771728
crtr_online_joint,0.0009730273741297424
crtr_online_joint,0.0007721357396803796
crtr_online_joint,0.0006549842073582113
crtr_online_joint,0.0005862280377186835
crtr_online_joint,0.0005307799438014627
crtr_online_joint,0.0005209606024436653
crtr_online_joint,0.0005847513675689697
crtr_online_joint,0.0006033050594851375
crtr_online_joint,0.0005720704793930054
crtr_online_joint,0.0005394525942392647
crtr_online_joint,0.0005475497455336154
crtr_online_joint,0.0004964725230820477
crtr_online_joint,0.00043537921737879515
crtr_online_joint,0.00041529626469127834
crtr_online_joint,0.0004032147116959095
crtr_online_joint,0.0003842209989670664
crtr_online_joint,0.0003847655898425728
crtr_online_joint,0.0003700404486153275
crtr_online_joint,0.0016556479968130589
crtr_online_joint,0.0015537466388195753
crtr_online_joint,0.0015755746280774474
crtr_online_joint,0.001648005098104477
crtr_online_joint,0.0011483544949442148
crtr_online_joint,0.0006506857462227345
crtr_online_joint,0.0007334312540479004
crtr_online_joint,0.0007491413271054626
crtr_online_joint,0.00040099272155202925
crtr_online_joint,0.00021672910952474922
crtr_online_joint,0.0002747575636021793
crtr_online_joint,0.00031378457788378
crtr_online_joint,0.00046127403038553894
crtr_online_joint,0.0008144027087837458
crtr_online_joint,0.001006066333502531
crtr_online_joint,0.0008850105805322528
crtr_online_joint,0.0007166198338381946
crtr_online_joint,0.000356805685441941
crtr_online_joint,0.00040143969818018377
crtr_online_joint,0.0004737938579637557
crtr_online_joint,0.0005700785550288856
crtr_online_joint,0.0006883137975819409
crtr_online_joint,0.0007668657344765961
crtr_online_joint,0.0008634700207039714
crtr_online_joint,0.0032795127481222153
crtr_online_joint,0.0030727339908480644
crtr_online_joint,0.0029191148933023214
crtr_online_joint,0.002603412140160799
crtr_online_joint,0.002210480161011219
crtr_online_joint,0.0017549128970131278
crtr_online_joint,0.0020035873167216778
crtr_online_joint,0.002007259288802743
crtr_online_joint,0.0015603757929056883
crtr_online_joint,0.0012495066039264202
crtr_online_joint,0.0013459727633744478
crtr_online_joint,0.001495816744863987
crtr_online_joint,0.0014598574489355087
crtr_online_joint,0.001397859537974
crtr_online_joint,0.0006621719221584499
crtr_online_joint,0.0004648707981687039
crtr_online_joint,0.0004794962296728045
crtr_online_joint,0.0007996573112905025
crtr_online_joint,0.0009183339425362647
crtr_online_joint,0.001184752443805337
crtr_online_joint,0.0011402423260733485
crtr_online_joint,0.0008786056423559785
crtr_online_joint,0.0006707437569275498
crtr_online_joint,0.004395170137286186
crtr_online_joint,0.0036152389366179705
crtr_online_joint,0.002103587845340371
crtr_online_joint,0.004006362520158291
crtr_online_joint,0.004461491946130991
crtr_online_joint,0.0047174375504255295
crtr_online_joint,0.004620018415153027
crtr_online_joint,0.004495792090892792
crtr_online_joint,0.004418032709509134
crtr_online_joint,0.0041735670529305935
crtr_online_joint,0.004047379828989506
crtr_online_joint,0.0038663975428789854
crtr_online_joint,0.0034865993075072765
crtr_online_joint,0.0031721421983093023
crtr_online_joint,0.0032006751280277967
crtr_online_joint,0.003221997292712331
crtr_online_joint,0.0034189443103969097
crtr_online_joint,0.003627573139965534
crtr_online_joint,0.0036043934524059296
crtr_online_joint,0.0034002582542598248
crtr_online_joint,0.0030545471236109734
crtr_online_joint,0.002674587769433856
crtr_online_joint,0.002235165797173977
crtr_online_joint,0.0017350980779156089
crtr_online_joint,0.001761726918630302
crtr_online_joint,0.00192540162242949
crtr_online_joint,0.0025336919352412224
crtr_online_joint,0.0023964773863554
crtr_online_joint,0.002422983990982175
crtr_online_joint,0.002244057599455118
crtr_online_joint,0.002119216602295637
crtr_online_joint,0.0018254404421895742
crtr_online_joint,0.0017186584882438183
crtr_online_joint,0.002561961766332388
crtr_online_joint,0.0024223856162279844
crtr_online_joint,0.0024487366899847984
crtr_online_joint,0.0025962640065699816
crtr_online_joint,0.0025710887275636196
crtr_online_joint,0.0023854896426200867
crtr_online_joint,0.002268611453473568
crtr_online_joint,0.002178017282858491
crtr_online_joint,0.0020305358339101076
crtr_online_joint,0.001952728140167892
crtr_online_joint,0.0017752719577401876
crtr_online_joint,0.001559145748615265
crtr_online_joint,0.0017444993136450648
crtr_online_joint,0.0022087302058935165
crtr_online_joint,0.00291992723941803
crtr_online_joint,0.003550118999555707
crtr_online_joint,0.0039751664735376835
crtr_online_joint,0.003609683131799102
crtr_online_joint,0.0027847280725836754
crtr_online_joint,0.0015727170975878835
crtr_online_joint,0.001418173429556191
crtr_online_joint,0.0017787053948268294
crtr_online_joint,0.002604610053822398
crtr_online_joint,0.0027192309498786926
crtr_online_joint,0.002545308554545045
crtr_online_joint,0.0021975368726998568
crtr_online_joint,0.0021075925324112177
crtr_online_joint,0.002042413456365466
crtr_online_joint,0.0018761501414701343
crtr_online_joint,0.0017867868300527334
crtr_online_joint,0.0017594594974070787
crtr_online_joint,0.001648923964239657
crtr_online_joint,0.001609110040590167
crtr_online_joint,0.0015807338058948517
crtr_online_joint,0.0014373629819601774
crtr_online_joint,0.0013480691704899073
crtr_online_joint,0.0011919576209038496
crtr_online_joint,0.0008960866834968328
crtr_online_joint,0.0007365393103100359
crtr_online_joint,0.0008302191854454577
crtr_online_joint,0.0020617058034986258
crtr_online_joint,0.0027649044059216976
crtr_online_joint,0.0035011046566069126
crtr_online_joint,0.004924984183162451
crtr_online_joint,0.004795724526047707
crtr_online_joint,0.004301739856600761
crtr_online_joint,0.0017210376681759953
crtr_online_joint,0.0016839716117829084
crtr_online_joint,0.0015196629101410508
crtr_online_joint,0.0007536942139267921
crtr_online_joint,0.0007345984340645373
crtr_online_joint,0.0006992500275373459
crtr_online_joint,0.0006970874965190887
crtr_online_joint,0.0007002286147326231
crtr_online_joint,0.0007293870439752936
crtr_online_joint,0.0007462512003257871
crtr_online_joint,0.0007705012103542686
crtr_online_joint,0.0007622645935043693
crtr_online_joint,0.0007847315864637494
crtr_online_joint,0.0007570371963083744
crtr_online_joint,0.0007825781940482557
crtr_online_joint,0.0007713953964412212
crtr_online_joint,0.0007592168403789401
crtr_online_joint,0.0007541324594058096
crtr_online_joint,0.000759271380957216
crtr_online_joint,0.0007433328428305686
crtr_online_joint,0.0007805214263498783
crtr_online_joint,0.0008090843912214041
crtr_online_joint,0.0008087780443020165
crtr_online_joint,0.0008105694432742894
crtr_online_joint,0.000820609275251627
crtr_online_joint,0.0008207486243918538
crtr_online_joint,0.0008298997418023646
crtr_online_joint,0.0008672065450809896
crtr_online_joint,0.001018179696984589
crtr_online_joint,0.0013941103825345635
crtr_online_joint,0.0015049281064420938
crtr_online_joint,0.0015844707377254963
crtr_online_joint,0.0015410505002364516
crtr_online_joint,0.0005096089444123209
crtr_online_joint,0.00048218571464531124
crtr_online_joint,0.00045255207805894315
crtr_online_joint,0.0004515956970863044
crtr_online_joint,0.0004706674662884325
crtr_online_joint,0.00047463367809541523
crtr_online_joint,0.0004749571380671114
crtr_online_joint,0.0004469329142011702
crtr_online_joint,0.000400309800170362
crtr_online_joint,0.0003926231001969427
crtr_online_joint,0.0003788183385040611
crtr_online_joint,0.00033578459988348186
crtr_online_joint,0.000298702361760661
crtr_online_joint,0.0003018805873580277
crtr_online_joint,0.00030816145590506494
crtr_online_joint,0.00033001365954987705
crtr_online_joint,0.00035014774766750634
crtr_online_joint,0.0003848501364700496
crtr_online_joint,0.00045946124009788036
crtr_online_joint,0.0005462236003950238
crtr_online_joint,0.0008687956142239273
crtr_online_joint,0.0009713954059407115
crtr_online_joint,0.0010562653187662363
crtr_online_joint,0.00019406172214075923
crtr_online_joint,0.00020685300114564598
crtr_online_joint,0.00020050817693118006
crtr_online_joint,0.0002002060500672087
crtr_online_joint,0.00022439612075686455
crtr_online_joint,0.0002166029007639736
crtr_online_joint,0.0002051996998488903
crtr_online_joint,0.00020997074898332357
crtr_online_joint,0.00022151690791361034
crtr_online_joint,0.00023611524375155568
crtr_online_joint,0.00024013943038880825
crtr_online_joint,0.00022417723084799945
crtr_online_joint,0.00024571322137489915
crtr_online_joint,0.00023533344210591167
crtr_online_joint,0.00023635396792087704
crtr_online_joint,0.00027747327112592757
crtr_online_joint,0.0002838665677700192
crtr_online_joint,0.0002879018720705062
crtr_online_joint,0.0003261796082369983
crtr_online_joint,0.0003263193357270211
crtr_online_joint,0.00030955206602811813
crtr_online_joint,0.00032876990735530853
crtr_online_joint,0.00036825810093432665
crtr_online_joint,0.00038893288001418114
crtr_online_joint,0.00011388520215405151
crtr_online_joint,0.000123824123875238
crtr_online_joint,0.0003665562835521996
crtr_online_joint,0.0001933978492161259
crtr_online_joint,0.00018225290114060044
crtr_online_joint,0.00017101479170378298
crtr_online_joint,0.0001595142821315676
crtr_online_joint,0.0001550221350044012
crtr_online_joint,0.000150583844515495
crtr_online_joint,0.00014144786109682173
crtr_online_joint,0.00013940782810095698
crtr_online_joint,0.00013262679567560554
crtr_online_joint,0.00013763352762907743
crtr_online_joint,0.00012864575546700507
crtr_online_joint,0.00011599309800658375
crtr_online_joint,0.00013251397467684
crtr_online_joint,0.00012981571489945054
crtr_online_joint,0.00013225391739979386
crtr_online_joint,0.00015109169180504978
crtr_online_joint,0.0001560396485729143
crtr_online_joint,0.0001562605903018266
crtr_online_joint,0.00017116811068262905
crtr_online_joint,0.0001768649963196367
crtr_online_joint,0.0001849909167503938
crtr_online_joint,0.00020054746710229665
crtr_online_joint,0.00021798512898385525
crtr_online_joint,0.00022736171376891434
crtr_online_joint,0.0002365721738897264
crtr_online_joint,0.00025165427359752357
crtr_online_joint,0.0002649559173732996
crtr_online_joint,0.00028368213679641485
crtr_online_joint,0.000281555054243654
crtr_online_joint,0.0003040311567019671
crtr_online_joint,0.0003470026422291994
crtr_online_joint,0.0003305530990473926
crtr_online_joint,0.0002993799280375242
crtr_online_joint,0.00027282198425382376
crtr_online_joint,0.0002604725887067616
crtr_online_joint,0.0002252518606837839
crtr_online_joint,0.0002186018245993182
crtr_online_joint,0.00021833076607435942
crtr_online_joint,0.00019821604655589908
crtr_online_joint,0.00018439996347296983
crtr_online_joint,0.00017825110990088433
crtr_online_joint,0.00015295555931515992
crtr_online_joint,0.00014591602666769177
crtr_online_joint,0.00014096709492150694
crtr_online_joint,0.00015122022887226194
crtr_online_joint,0.00016463363135699183
crtr_online_joint,0.00016393070109188557
crtr_online_joint,0.00019595806952565908
crtr_online_joint,0.00020866219711024314
crtr_online_joint,0.0002185446210205555
crtr_online_joint,0.00023756168957334012
crtr_online_joint,0.00024160406610462815
crtr_online_joint,0.00024285887775477022
crtr_online_joint,0.0005700321635231376
crtr_online_joint,0.000546322378795594
crtr_online_joint,0.00047427957179024816
crtr_online_joint,0.000456380657851696
crtr_online_joint,0.000432341214036569
crtr_online_joint,0.0003873052482958883
crtr_online_joint,0.0003706857387442142
crtr_online_joint,0.00035403575748205185
crtr_online_joint,0.00034953810973092914
crtr_online_joint,0.00034066775697283447
crtr_online_joint,0.00032885215478017926
crtr_online_joint,0.0003000614233314991
crtr_online_joint,0.00027909883647225797
crtr_online_joint,0.00027068317285738885
crtr_online_joint,0.0002508206234779209
crtr_online_joint,0.00026189201162196696
crtr_online_joint,0.0002604635083116591
crtr_online_joint,0.0002584755711723119
crtr_online_joint,0.00025905584334395826
crtr_online_joint,0.0002716062590479851
crtr_online_joint,0.0003204758686479181
crtr_online_joint,0.00033553814864717424
crtr_online_joint,0.00036266559618525207
crtr_online_joint,0.0008489761967211962
crtr_online_joint,0.0007301753503270447
crtr_online_joint,0.00114160543307662
crtr_online_joint,0.0010840414324775338
crtr_online_joint,0.0010652756318449974
crtr_online_joint,0.0010239625116810203
crtr_online_joint,0.0009975379798561335
crtr_online_joint,0.0009779788088053465
crtr_online_joint,0.0009386221645399928
crtr_online_joint,0.0009161140769720078
crtr_online_joint,0.0008905598660930991
crtr_online_joint,0.0008873059996403754
crtr_online_joint,0.000863609544467181
crtr_online_joint,0.0008491009939461946
crtr_online_joint,0.0008419609512202442
crtr_online_joint,0.0008251082035712898
crtr_online_joint,0.0008008762379176915
crtr_online_joint,0.0008022342226468027
crtr_online_joint,0.0007833380368538201
crtr_online_joint,0.0007584299892187119
crtr_online_joint,0.000750424456782639
crtr_online_joint,0.0007325375336222351
crtr_online_joint,0.0007236058008857071
crtr_online_joint,0.000729490362573415
crtr_online_joint,0.0007114507025107741
crtr_online_joint,0.0007262940052896738
crtr_online_joint,0.0007229630136862397
crtr_online_joint,0.0007381368195638061
crtr_online_joint,0.0007667742320336401
crtr_online_joint,0.0007958851056173444
crtr_online_joint,0.000816837593447417
crtr_online_joint,0.0008344918023794889
crtr_online_joint,0.0014076381921768188
crtr_online_joint,0.001390404417179525
crtr_online_joint,0.001294543850235641
crtr_online_joint,0.0012459659483283758
crtr_online_joint,0.001228234264999628
crtr_online_joint,0.001196072087623179
crtr_online_joint,0.001163818989880383
crtr_online_joint,0.0011369652347639203
crtr_online_joint,0.0010974901961162686
crtr_online_joint,0.0010667938040569425
crtr_online_joint,0.0010719291167333722
crtr_online_joint,0.001031296793371439
crtr_online_joint,0.0010131620801985264
crtr_online_joint,0.0010025453520938754
crtr_online_joint,0.0010140958474949002
crtr_online_joint,0.001002357341349125
crtr_online_joint,0.001005726051516831
crtr_online_joint,0.001004698104225099
crtr_online_joint,0.000995169160887599
crtr_online_joint,0.0010170791065320373
crtr_online_joint,0.0010363917099311948
crtr_online_joint,0.0010839843889698386
crtr_online_joint,0.0010870363330468535
crtr_online_joint,0.001098578330129385
crtr_online_joint,0.0016622861148789525
crtr_online_joint,0.0016193424817174673
crtr_online_joint,0.0015169038670137525
crtr_online_joint,0.001462397282011807
crtr_online_joint,0.0014702242333441973
crtr_online_joint,0.0014062230475246906
crtr_online_joint,0.0013745740288868546
crtr_online_joint,0.0013378966832533479
crtr_online_joint,0.0013000479666516185
crtr_online_joint,0.0012873257510364056
crtr_online_joint,0.0012868265621364117
crtr_online_joint,0.0012436190154403448
crtr_online_joint,0.0012420383282005787
crtr_online_joint,0.001227157306857407
crtr_online_joint,0.0012596369488164783
crtr_online_joint,0.0012566976947709918
crtr_online_joint,0.0012777000665664673
crtr_online_joint,0.0012622157810255885
crtr_online_joint,0.0012883625458925962
crtr_online_joint,0.001287064398638904
crtr_online_joint,0.0013633181806653738
crtr_online_joint,0.0013777338899672031
crtr_online_joint,0.001386255375109613
idm_online_joint,0.0012572259875014424
idm_online_joint,0.0012160702608525753
idm_online_joint,0.0011760363122448325
idm_online_joint,0.0011475877836346626
idm_online_joint,0.001091874553821981
idm_online_joint,0.0010467031970620155
idm_online_joint,0.0009859686251729727
idm_online_joint,0.0009141659247688949
idm_online_joint,0.0008588125929236412
idm_online_joint,0.000801614485681057
idm_online_joint,0.0007494729943573475
idm_online_joint,0.0006942200707271695
idm_online_joint,0.0006333326455205679
idm_online_joint,0.0005829898873344064
idm_online_joint,0.0005448624142445624
idm_online_joint,0.0004887206596322358
idm_online_joint,0.00045510215568356216
idm_online_joint,0.00040997113683260977
idm_online_joint,0.00035773610579781234
idm_online_joint,0.0003303999546915293
idm_online_joint,0.00029976313817314804
idm_online_joint,0.000264992966549471
idm_online_joint,0.00026314047863706946
idm_online_joint,0.00024304552061948925
idm_online_joint,0.0002477695234119892
idm_online_joint,0.0002463550481479615
idm_online_joint,0.00024896557442843914
idm_online_joint,0.000266043352894485
idm_online_joint,0.00025790746440179646
idm_online_joint,0.00027599194436334074
idm_online_joint,0.0012142853811383247
idm_online_joint,0.0011887975269928575
idm_online_joint,0.0011032638140022755
idm_online_joint,0.0010639694519340992
idm_online_joint,0.0010158134391531348
idm_online_joint,0.0009038684656843543
idm_online_joint,0.0008352867444045842
idm_online_joint,0.0007875340525060892
idm_online_joint,0.0006860403809696436
idm_online_joint,0.0006244925898499787
idm_online_joint,0.0005673735286109149
idm_online_joint,0.00047500175423920155
idm_online_joint,0.0004391463880892843
idm_online_joint,0.00039465323789045215
idm_online_joint,0.00032756890868768096
idm_online_joint,0.0002938213001471013
idm_online_joint,0.000269657262833789
idm_online_joint,0.00025645390269346535
idm_online_joint,0.00024221776402555406
idm_online_joint,0.0002546911418903619
idm_online_joint,0.00026227717171423137
idm_online_joint,0.0002619742590468377
idm_online_joint,0.0002775045286398381
idm_online_joint,0.0011691059917211533
idm_online_joint,0.0010794952977448702
idm_online_joint,0.0011374062160030007
idm_online_joint,0.0010961575899273157
idm_online_joint,0.001064283773303032
idm_online_joint,0.0010399178136140108
idm_online_joint,0.0009997100569307804
idm_online_joint,0.0009565151412971318
idm_online_joint,0.0009062002645805478
idm_online_joint,0.0008693228010088205
idm_online_joint,0.0008130952483043075
idm_online_joint,0.0007711702492088079
idm_online_joint,0.0007108260761015117
idm_online_joint,0.0006572623969987035
idm_online_joint,0.000612594885751605
idm_online_joint,0.0005558626726269722
idm_online_joint,0.0005177375860512257
idm_online_joint,0.00046725283027626574
idm_online_joint,0.0004354124248493463
idm_online_joint,0.00039688576362095773
idm_online_joint,0.00036161061143502593
idm_online_joint,0.0003380347916390747
idm_online_joint,0.0003114338906016201
idm_online_joint,0.0002897913218475878
idm_online_joint,0.0002743398363236338
idm_online_joint,0.0002608472714200616
idm_online_joint,0.00025650294264778495
idm_online_joint,0.0002612075477372855
idm_online_joint,0.00026182521833106875
idm_online_joint,0.00026491214521229267
idm_online_joint,0.0002710771805141121
idm_online_joint,0.00028209597803652287
idm_online_joint,0.0010816083522513509
idm_online_joint,0.0010647193994373083
idm_online_joint,0.00099972914904356
idm_online_joint,0.0009610358974896371
idm_online_joint,0.000933473464101553
idm_online_joint,0.0008286570082418621
idm_online_joint,0.0007958525675348938
idm_online_joint,0.000752169406041503
idm_online_joint,0.0006446339539252222
idm_online_joint,0.0005937051610089839
idm_online_joint,0.0005576707189902663
idm_online_joint,0.0004675693344324827
idm_online_joint,0.0004317201965022832
idm_online_joint,0.00039731335709802806
idm_online_joint,0.0003417851112317294
idm_online_joint,0.00032547384034842253
idm_online_joint,0.00030428468016907573
idm_online_joint,0.0002674646384548396
idm_online_joint,0.000268383213551715
idm_online_joint,0.0002715772425290197
idm_online_joint,0.000272021337877959
idm_online_joint,0.0002750977291725576
idm_online_joint,0.00028177781496196985
idm_online_joint,0.001053182641044259
idm_online_joint,0.0010187079897150397
idm_online_joint,0.00096605607541278
idm_online_joint,0.0009293207549490035
idm_online_joint,0.0008918039384298027
idm_online_joint,0.0008106305613182485
idm_online_joint,0.0007708660559728742
idm_online_joint,0.0007316869450733066
idm_online_joint,0.0006424121093004942
idm_online_joint,0.0005938205285929143
idm_online_joint,0.0005599806318059564
idm_online_joint,0.0004715175018645823
idm_online_joint,0.00043088936945423484
idm_online_joint,0.00039977923734113574
idm_online_joint,0.0003603704972192645
idm_online_joint,0.0003374217194505036
idm_online_joint,0.00031199862132780254
idm_online_joint,0.0002991783549077809
idm_online_joint,0.0002892182965297252
idm_online_joint,0.0002748819824773818
idm_online_joint,0.0002795045147649944
idm_online_joint,0.0002802695380523801
idm_online_joint,0.00028119044145569205
idm_online_joint,0.0002857896324712783
idm_online_joint,0.0010286089964210987
idm_online_joint,0.000927445653360337
idm_online_joint,0.0008809257415123284
idm_online_joint,0.0009789048926904798
idm_online_joint,0.0009505163179710507
idm_online_joint,0.0009249391732737422
idm_online_joint,0.00089859968284145
idm_online_joint,0.0008691487601026893
idm_online_joint,0.0008436270290985703
idm_online_joint,0.000817063613794744
idm_online_joint,0.0007810502429492772
idm_online_joint,0.0007402525516226888
idm_online_joint,0.0007046804530546069
idm_online_joint,0.000661736645270139
idm_online_joint,0.0006270307931117713
idm_online_joint,0.0005975540261715651
idm_online_joint,0.000556477636564523
idm_online_joint,0.0005142590962350368
idm_online_joint,0.0004675576929003
idm_online_joint,0.0004394769202917814
idm_online_joint,0.00040369623457081616
idm_online_joint,0.00037527293898165226
idm_online_joint,0.0003601605712901801
idm_online_joint,0.0003388242912478745
idm_online_joint,0.000319877261063084
idm_online_joint,0.0003130302357021719
idm_online_joint,0.0003143766080029309
idm_online_joint,0.00031016443972475827
idm_online_joint,0.00030764404800720513
idm_online_joint,0.00029942498076707125
idm_online_joint,0.00029840916977263987
idm_online_joint,0.00029646389884874225
idm_online_joint,0.0002924658474512398
idm_online_joint,0.0009477176936343312
idm_online_joint,0.0009144580108113587
idm_online_joint,0.000858443439938128
idm_online_joint,0.0008370029972866178
idm_online_joint,0.0008052612538449466
idm_online_joint,0.0007505856920033693
idm_online_joint,0.000716166163329035
idm_online_joint,0.0006772431079298258
idm_online_joint,0.0006161218625493348
idm_online_joint,0.0005887504084967077
idm_online_joint,0.0005538453115150332
idm_online_joint,0.00047372980043292046
idm_online_joint,0.0004357194702606648
idm_online_joint,0.00041230738861486316
idm_online_joint,0.00036588869988918304
idm_online_joint,0.00035054192994721234
idm_online_joint,0.0003269001899752766
idm_online_joint,0.0003297407238278538
idm_online_joint,0.00031702130218036473
idm_online_joint,0.0003130781988147646
idm_online_joint,0.0003115983272437006
idm_online_joint,0.0003093046834692359
idm_online_joint,0.00030809821328148246
idm_online_joint,0.0009071166859939694
idm_online_joint,0.0008813105523586273
idm_online_joint,0.0008211396052502096
idm_online_joint,0.0007975116604939103
idm_online_joint,0.000767414050642401
idm_online_joint,0.0007160145905800164
idm_online_joint,0.0006922131287865341
idm_online_joint,0.000671432469971478
idm_online_joint,0.0006027501076459885
idm_online_joint,0.0005650232778862119
idm_online_joint,0.0005426140851341188
idm_online_joint,0.00047804886708036065
idm_online_joint,0.0004464280209504068
idm_online_joint,0.0004072082811035216
idm_online_joint,0.0003654728061519563
idm_online_joint,0.00036344147520139813
idm_online_joint,0.00034439837327226996
idm_online_joint,0.00034460413735359907
idm_online_joint,0.0003410029748920351
idm_online_joint,0.0003444203466642648
idm_online_joint,0.0003365510201547295
idm_online_joint,0.00032253217068500817
idm_online_joint,0.00031526482780463994
idm_online_joint,0.0008806668920442462
idm_online_joint,0.0007953282329253852
idm_online_joint,0.0006053487886674702
idm_online_joint,0.0008373997989110649
idm_online_joint,0.0008154585957527161
idm_online_joint,0.0007468164549209177
idm_online_joint,0.0007287796470336616
idm_online_joint,0.0006920237210579216
idm_online_joint,0.0006764682475477457
idm_online_joint,0.0006439424469135702
idm_online_joint,0.0006133147981017828
idm_online_joint,0.0006073465920053422
idm_online_joint,0.0005982732400298119
idm_online_joint,0.000561305379960686
idm_online_joint,0.0005415805499069393
idm_online_joint,0.0005136695108376443
idm_online_joint,0.0004850296245422214
idm_online_joint,0.0004721834557130933
idm_online_joint,0.00044034887105226517
idm_online_joint,0.00041354590211994946
idm_online_joint,0.00039161622407846153
idm_online_joint,0.0003770305775105953
idm_online_joint,0.0003668159188237041
idm_online_joint,0.00036497501423582435
idm_online_joint,0.00036605322384275496
idm_online_joint,0.0003735260688699782
idm_online_joint,0.0003708494477905333
idm_online_joint,0.0003763431159313768
idm_online_joint,0.00035457866033539176
idm_online_joint,0.00035334768472239375
idm_online_joint,0.0003327472950331867
idm_online_joint,0.0007958831265568733
idm_online_joint,0.0007692027720622718
idm_online_joint,0.0007082383381202817
idm_online_joint,0.0006866143667139113
idm_online_joint,0.0006658079219050705
idm_online_joint,0.000605300476308912
idm_online_joint,0.0005897643859498203
idm_online_joint,0.0005916303489357233
idm_online_joint,0.0005564396851696074
idm_online_joint,0.0005361106595955789
idm_online_joint,0.0005021251272410154
idm_online_joint,0.00045799187500961125
idm_online_joint,0.00044198569958098233
idm_online_joint,0.0004115790652576834
idm_online_joint,0.00037656104541383684
idm_online_joint,0.00036984687903895974
idm_online_joint,0.0003741962427739054
idm_online_joint,0.00038008499541319907
idm_online_joint,0.0003850599459838122
idm_online_joint,0.0003710587334353477
idm_online_joint,0.0003708920849021524
idm_online_joint,0.00036340151564218104
idm_online_joint,0.00034466918441466987
idm_online_joint,0.00033523672027513385
idm_online_joint,0.0007579092052765191
idm_online_joint,0.0007267243345268071
idm_online_joint,0.0006715946947224438
idm_online_joint,0.0006386975874193013
idm_online_joint,0.0006241860100999475
idm_online_joint,0.000580845691729337
idm_online_joint,0.0005593482055701315
idm_online_joint,0.0005457818624563515
idm_online_joint,0.0005269034882076085
idm_online_joint,0.0005205252673476934
idm_online_joint,0.0004943367675878108
idm_online_joint,0.0004489682905841619
idm_online_joint,0.00042661017505452037
idm_online_joint,0.0004098712233826518
idm_online_joint,0.00038756110006943345
idm_online_joint,0.00039215528522618115
idm_online_joint,0.00039557580021210015
idm_online_joint,0.0003932563995476812
idm_online_joint,0.0003779748803935945
idm_online_joint,0.00037642187089659274
idm_online_joint,0.000354620860889554
idm_online_joint,0.00035085281706415117
idm_online_joint,0.00033147435169667006
idm_online_joint,0.0007167942239902914
idm_online_joint,0.0006456849514506757
idm_online_joint,0.00044152929331175983
idm_online_joint,0.0006907922215759754
idm_online_joint,0.0006541323382407427
idm_online_joint,0.0006279306253418326
idm_online_joint,0.0005937797832302749
idm_online_joint,0.0005700814072042704
idm_online_joint,0.0005409582518041134
idm_online_joint,0.0005244349595159292
idm_online_joint,0.0005002195830456913
idm_online_joint,0.0004911785363219678
idm_online_joint,0.0004797980946023017
idm_online_joint,0.00046421121805906296
idm_online_joint,0.0004605477151926607
idm_online_joint,0.00044936075573787093
