rep,value
idm_learned,8.940811113689051e-08
idm_learned,8.660209260824558e-08
idm_learned,8.416813557232672e-08
idm_learned,8.205265800143025e-08
idm_learned,7.858215411715719e-08
idm_learned,7.714485406040694e-08
idm_learned,7.605802210264301e-08
idm_learned,7.480802111103912e-08
idm_learned,7.449515493362924e-08
idm_learned,7.44487564929841e-08
idm_learned,7.522319123154375e-08
idm_learned,7.596502626938673e-08
idm_learned,7.698129422806232e-08
idm_learned,1.8315252248157776e-07
idm_learned,1.5219862348203606e-07
idm_learned,7.62169776180599e-08
idm_learned,1.8493371101158118e-07
idm_learned,1.7413267983101832e-07
idm_learned,1.638632198819323e-07
idm_learned,1.54501819338293e-07
idm_learned,1.460659859731095e-07
idm_learned,1.3851882840754115e-07
idm_learned,1.3125651321388432e-07
idm_learned,1.2473797994516644e-07
idm_learned,1.1905869712336425e-07
idm_learned,1.1368412344836543e-07
idm_learned,1.0889218060583516e-07
idm_learned,1.043626269847664e-07
idm_learned,1.0044639964235103e-07
idm_learned,9.686922908258566e-08
idm_learned,9.361913555494539e-08
idm_learned,9.08082498085605e-08
idm_learned,8.816486030127635e-08
idm_learned,8.609700330453052e-08
idm_learned,8.409619312033101e-08
idm_learned,8.255003791646232e-08
idm_learned,8.111839377988872e-08
idm_learned,8.001955364989044e-08
idm_learned,7.930994172511419e-08
idm_learned,7.858252359937978e-08
idm_learned,7.84221256822093e-08
idm_learned,7.817134672905013e-08
idm_learned,7.852645467210095e-08
idm_learned,7.895025078141771e-08
idm_learned,7.989758898929722e-08
idm_learned,8.088354519486529e-08
idm_learned,1.8799292433868686e-07
idm_learned,1.7676255481546832e-07
idm_learned,1.5750961779303907e-07
idm_learned,1.489825791622934e-07
idm_learned,1.4142374027414917e-07
idm_learned,1.277066701277363e-07
idm_learned,1.2179316399851814e-07
idm_learned,1.1650124775997028e-07
idm_learned,1.0721337417862742e-07
idm_learned,1.031084053693121e-07
idm_learned,9.970935366254707e-08
idm_learned,9.333800221611455e-08
idm_learned,9.095155917293596e-08
idm_learned,8.865053757745045e-08
idm_learned,8.505294601945934e-08
idm_learned,8.366250625613247e-08
idm_learned,8.25700325890466e-08
idm_learned,8.102474424731554e-08
idm_learned,8.074179191908115e-08
idm_learned,8.073727997270908e-08
idm_learned,8.142290397472607e-08
idm_learned,8.222732361673479e-08
idm_learned,8.329571699050575e-08
idm_learned,1.9166081699495408e-07
idm_learned,1.8057248496461398e-07
idm_learned,1.6122160673148755e-07
idm_learned,1.526058639456096e-07
idm_learned,1.4487429211840208e-07
idm_learned,1.3117389130457013e-07
idm_learned,1.253657444522105e-07
idm_learned,1.199813794983129e-07
idm_learned,1.1060740945367797e-07
idm_learned,1.0628068736195928e-07
idm_learned,1.028997616003835e-07
idm_learned,9.667073186392372e-08
idm_learned,9.394091904368906e-08
idm_learned,9.172290305059505e-08
idm_learned,8.801906403732573e-08
idm_learned,8.659974071179022e-08
idm_learned,8.545806196025296e-08
idm_learned,8.391138095475981e-08
idm_learned,8.361259773437268e-08
idm_learned,8.355878833299357e-08
idm_learned,8.421027786198465e-08
idm_learned,8.488460423450306e-08
idm_learned,8.596102674118811e-08
idm_learned,1.9593498734593595e-07
idm_learned,1.6531762980775966e-07
idm_learned,2.0110790899252606e-07
idm_learned,1.9025725350729772e-07
idm_learned,1.801549274205172e-07
idm_learned,1.7077873337711935e-07
idm_learned,1.618695648630819e-07
idm_learned,1.5413010601150745e-07
idm_learned,1.469752817229164e-07
idm_learned,1.404860796583307e-07
idm_learned,1.340613664524426e-07
idm_learned,1.2858868103649002e-07
idm_learned,1.235306541502723e-07
idm_learned,1.1884154105246125e-07
idm_learned,1.1471988159428292e-07
idm_learned,1.1100926400331446e-07
idm_learned,1.0761110758039649e-07
idm_learned,1.0441532083405036e-07
idm_learned,1.0171626740884676e-07
idm_learned,9.922306531962022e-08
idm_learned,9.724318061898884e-08
idm_learned,9.541135881363516e-08
idm_learned,9.375830245517136e-08
idm_learned,9.255057165091785e-08
idm_learned,9.156139668675678e-08
idm_learned,9.084855889796017e-08
idm_learned,9.033356462850861e-08
idm_learned,9.030184600078428e-08
idm_learned,9.035063897044893e-08
idm_learned,9.075172613393079e-08
idm_learned,9.143121104671081e-08
idm_learned,9.251926513798026e-08
idm_learned,2.0741899220411142e-07
idm_learned,1.9634813952507102e-07
idm_learned,1.764219774713638e-07
idm_learned,1.676629892699566e-07
idm_learned,1.5982983825324482e-07
idm_learned,1.4568631456768344e-07
idm_learned,1.3971029488857312e-07
idm_learned,1.3397989562236035e-07
idm_learned,1.2394568216222979e-07
idm_learned,1.1966938018304063e-07
idm_learned,1.158699873826663e-07
idm_learned,1.0915837123093297e-07
idm_learned,1.0642556702578077e-07
idm_learned,1.0384697191057057e-07
idm_learned,1.0166237984776672e-07
idm_learned,9.98472557967034e-08
idm_learned,9.827262914541279e-08
idm_learned,9.696394442926248e-08
idm_learned,9.499580500005322e-08
idm_learned,9.450785398712469e-08
idm_learned,9.426732816564254e-08
idm_learned,9.459174066250853e-08
idm_learned,9.531466105272557e-08
idm_learned,9.623224173083145e-08
idm_learned,2.1468648014888458e-07
idm_learned,2.0358434937861603e-07
idm_learned,1.8350719699355977e-07
idm_learned,1.744047750662503e-07
idm_learned,1.6657496360039659e-07
idm_learned,1.5218523685689433e-07
idm_learned,1.4592693275972124e-07
idm_learned,1.3995700953728374e-07
idm_learned,1.299779626151576e-07
idm_learned,1.2558419371089258e-07
idm_learned,1.2162790596903506e-07
idm_learned,1.14634602255137e-07
idm_learned,1.1173432312716614e-07
idm_learned,1.0915996284666107e-07
idm_learned,1.0494239433000985e-07
idm_learned,1.0302706243692228e-07
idm_learned,1.0179841325452799e-07
idm_learned,9.973085468573117e-08
idm_learned,9.914080578710127e-08
idm_learned,9.88401538393191e-08
idm_learned,9.910962006642876e-08
idm_learned,9.976302806080639e-08
idm_learned,1.0052431065332712e-07
crtr_online_joint,8.698751940983129e-08
crtr_online_joint,8.292652609043216e-08
crtr_online_joint,7.936537116393083e-08
crtr_online_joint,7.622501385640135e-08
crtr_online_joint,7.34515097633448e-08
crtr_online_joint,7.101958487965021e-08
crtr_online_joint,6.896600979189316e-08
crtr_online_joint,6.7162353900585e-08
crtr_online_joint,6.578027722525803e-08
crtr_online_joint,6.450932232837658e-08
crtr_online_joint,6.35679953120416e-08
crtr_online_joint,6.280802011815467e-08
crtr_online_joint,6.236600569309303e-08
crtr_online_joint,6.202390068210661e-08
crtr_online_joint,6.19408808688604e-08
crtr_online_joint,6.208701819332418e-08
crtr_online_joint,6.247719142038477e-08
crtr_online_joint,6.295831411762265e-08
crtr_online_joint,6.376181715950224e-08
crtr_online_joint,6.471399416341228e-08
crtr_online_joint,6.579305988907436e-08
crtr_online_joint,6.716079781199369e-08
crtr_online_joint,6.879182734564893e-08
crtr_online_joint,7.069361629419291e-08
crtr_online_joint,7.275183122601447e-08
crtr_online_joint,7.517235189880012e-08
crtr_online_joint,7.779452459999447e-08
crtr_online_joint,8.080761659812197e-08
crtr_online_joint,8.414590269012479e-08
crtr_online_joint,8.784562766095405e-08
crtr_online_joint,8.423356945286287e-08
crtr_online_joint,8.03787116865351e-08
crtr_online_joint,7.391622602881398e-08
crtr_online_joint,7.130675783173501e-08
crtr_online_joint,6.90120387503157e-08
crtr_online_joint,6.54015082091064e-08
crtr_online_joint,6.407244512729449e-08
crtr_online_joint,6.290705556466492e-08
crtr_online_joint,6.145540254465232e-08
crtr_online_joint,6.098466087678389e-08
crtr_online_joint,6.075332237287512e-08
crtr_online_joint,6.09826642516964e-08
crtr_online_joint,6.134366969945404e-08
crtr_online_joint,6.196091817400884e-08
crtr_online_joint,6.374405359110824e-08
crtr_online_joint,6.495541526874149e-08
crtr_online_joint,6.63782913079558e-08
crtr_online_joint,6.997826318411171e-08
crtr_online_joint,7.215746933297851e-08
crtr_online_joint,7.468005946975609e-08
crtr_online_joint,8.048625943501975e-08
crtr_online_joint,8.386884786659721e-08
crtr_online_joint,8.763155534552425e-08
crtr_online_joint,8.163959108742347e-08
crtr_online_joint,7.18830506230006e-08
crtr_online_joint,7.95277159681973e-08
crtr_online_joint,7.598614359949352e-08
crtr_online_joint,7.282285707788105e-08
crtr_online_joint,7.015260905518517e-08
crtr_online_joint,6.773465344167562e-08
crtr_online_joint,6.57060255093711e-08
crtr_online_joint,6.398834528908992e-08
crtr_online_joint,6.251227091524925e-08
crtr_online_joint,6.132999175179066e-08
crtr_online_joint,6.035354971345441e-08
crtr_online_joint,5.962605342801908e-08
crtr_online_joint,5.9099114935179387e-08
crtr_online_joint,5.881832265686171e-08
crtr_online_joint,5.870390751283594e-08
crtr_online_joint,5.8784216605545225e-08
crtr_online_joint,5.910023403998821e-08
crtr_online_joint,5.961985038993589e-08
crtr_online_joint,6.034231603280205e-08
crtr_online_joint,6.121825180116502e-08
crtr_online_joint,6.235968896817212e-08
crtr_online_joint,6.366956739611851e-08
crtr_online_joint,6.519607609334344e-08
crtr_online_joint,6.699396948306457e-08
crtr_online_joint,6.908904026659002e-08
crtr_online_joint,7.134018176202517e-08
crtr_online_joint,7.402485380225698e-08
crtr_online_joint,7.688312564368971e-08
crtr_online_joint,8.006249885283978e-08
crtr_online_joint,8.371783621896611e-08
crtr_online_joint,8.766809855842439e-08
crtr_online_joint,7.766396237229856e-08
crtr_online_joint,7.426641701613335e-08
crtr_online_joint,6.859695389493936e-08
crtr_online_joint,6.635036697844043e-08
crtr_online_joint,6.447309175428018e-08
crtr_online_joint,6.139830333040663e-08
crtr_online_joint,6.017889830900458e-08
crtr_online_joint,5.9335860669307294e-08
crtr_online_joint,5.82171644225582e-08
crtr_online_joint,5.794035473627446e-08
crtr_online_joint,5.794391100266694e-08
crtr_online_joint,5.838417038717125e-08
crtr_online_joint,5.898830224282392e-08
crtr_online_joint,5.971804029059058e-08
crtr_online_joint,6.18313649169977e-08
crtr_online_joint,6.32026768698779e-08
crtr_online_joint,6.488439652230227e-08
crtr_online_joint,6.87985348690745e-08
crtr_online_joint,7.116589983979793e-08
crtr_online_joint,7.385744282828455e-08
crtr_online_joint,8.020022335131216e-08
crtr_online_joint,8.38292990579248e-08
crtr_online_joint,8.791604955149523e-08
crtr_online_joint,7.611041752397796e-08
crtr_online_joint,7.281382607970954e-08
crtr_online_joint,6.735601232321642e-08
crtr_online_joint,6.519742612454138e-08
crtr_online_joint,6.333961977134095e-08
crtr_online_joint,6.042244393711371e-08
crtr_online_joint,5.9352618819730196e-08
crtr_online_joint,5.849454254303055e-08
crtr_online_joint,5.7505744166519435e-08
crtr_online_joint,5.7347964599330226e-08
crtr_online_joint,5.727536489530394e-08
crtr_online_joint,5.787303436477487e-08
crtr_online_joint,5.8482232390133504e-08
crtr_online_joint,5.92822324563258e-08
crtr_online_joint,6.151203990611975e-08
crtr_online_joint,6.289981513418752e-08
crtr_online_joint,6.459590906615631e-08
crtr_online_joint,6.65401955757261e-08
crtr_online_joint,6.870498481248433e-08
crtr_online_joint,7.113500544164708e-08
crtr_online_joint,7.385263955939081e-08
crtr_online_joint,8.031800291519176e-08
crtr_online_joint,8.410045637674557e-08
crtr_online_joint,8.824143549190921e-08
crtr_online_joint,7.4768458091512e-08
crtr_online_joint,6.636735605525246e-08
crtr_online_joint,6.242721894977876e-08
crtr_online_joint,7.372890564738555e-08
crtr_online_joint,7.064454621286131e-08
crtr_online_joint,6.794000739773765e-08
crtr_online_joint,6.558123288868956e-08
crtr_online_joint,6.351758941036678e-08
crtr_online_joint,6.174590794216783e-08
crtr_online_joint,6.029297594523086e-08
crtr_online_joint,5.90533950628469e-08
crtr_online_joint,5.807825687043078e-08
crtr_online_joint,5.7357560478976666e-08
crtr_online_joint,5.6793627578599626e-08
crtr_online_joint,5.6555467864427555e-08
crtr_online_joint,5.636575650669329e-08
crtr_online_joint,5.6468660858399744e-08
crtr_online_joint,5.6730158348727855e-08
crtr_online_joint,5.723284601799605e-08
crtr_online_joint,5.789447143911275e-08
crtr_online_joint,5.8848044659498555e-08
crtr_online_joint,5.990543172629259e-08
crtr_online_joint,6.121638307376998e-08
crtr_online_joint,6.278432351791707e-08
crtr_online_joint,6.450473222230357e-08
crtr_online_joint,6.651679029801016e-08
crtr_online_joint,6.88337777887682e-08
crtr_online_joint,7.136842583577163e-08
crtr_online_joint,7.424861792060256e-08
crtr_online_joint,7.742060859072808e-08
crtr_online_joint,8.108101923198774e-08
crtr_online_joint,8.504123627517401e-08
crtr_online_joint,8.934213724387519e-08
crtr_online_joint,7.292695869409727e-08
crtr_online_joint,6.992718226683792e-08
crtr_online_joint,6.493471005342144e-08
crtr_online_joint,6.297818799794186e-08
crtr_online_joint,6.127014273715758e-08
crtr_online_joint,5.8668469193889905e-08
crtr_online_joint,5.778950651347259e-08
crtr_online_joint,5.703772743004265e-08
crtr_online_joint,5.625411603205066e-08
crtr_online_joint,5.61638486828997e-08
crtr_online_joint,5.626809951309042e-08
crtr_online_joint,5.713363293580187e-08
crtr_online_joint,5.7847568513125225e-08
crtr_online_joint,5.879190112523247e-08
crtr_online_joint,6.11904198422053e-08
crtr_online_joint,6.283549680574652e-08
crtr_online_joint,6.466028423801617e-08
crtr_online_joint,6.903717064687953e-08
crtr_online_joint,7.173837701657249e-08
crtr_online_joint,7.464852558314305e-08
crtr_online_joint,8.158067288377424e-08
crtr_online_joint,8.570381737627031e-08
crtr_online_joint,9.020494218248132e-08
crtr_online_joint,7.23417628023526e-08
crtr_online_joint,6.941968422324862e-08
crtr_online_joint,6.454973089375926e-08
crtr_online_joint,6.267734420362103e-08
crtr_online_joint,6.092962223647191e-08
crtr_online_joint,5.839588013145658e-08
crtr_online_joint,5.753952692089115e-08
crtr_online_joint,5.686500514912041e-08
crtr_online_joint,5.613214781874376e-08
crtr_online_joint,5.607075692637409e-08
crtr_online_joint,5.619694931624508e-08
crtr_online_joint,5.71547431604813e-08
crtr_online_joint,5.7850233048384325e-08
crtr_online_joint,5.888973575451928e-08
crtr_online_joint,6.145936737311786e-08
crtr_online_joint,6.302488486653601e-08
crtr_online_joint,6.494180837535168e-08
crtr_online_joint,6.949338882122902e-08
crtr_online_joint,7.216880248961388e-08
crtr_online_joint,7.521495604123629e-08
crtr_online_joint,8.231172898831574e-08
crtr_online_joint,8.648405014355376e-08
crtr_online_joint,9.098853581690491e-08
crtr_online_joint,7.20250454833149e-08
crtr_online_joint,6.440976818566924e-08
crtr_online_joint,5.6401958659080265e-08
crtr_online_joint,7.197218110377435e-08
crtr_online_joint,6.910143923732903e-08
crtr_online_joint,6.432693311353432e-08
crtr_online_joint,6.248446737799895e-08
crtr_online_joint,6.094556681546237e-08
crtr_online_joint,5.961657478792404e-08
crtr_online_joint,5.8496443244848706e-08
crtr_online_joint,5.7611920567524066e-08
crtr_online_joint,5.6967046191402915e-08
crtr_online_joint,5.6591993313759303e-08
crtr_online_joint,5.638885269831917e-08
crtr_online_joint,5.6386433300303906e-08
crtr_online_joint,5.658314350398541e-08
crtr_online_joint,5.69986049470117e-08
crtr_online_joint,5.763539689951358e-08
crtr_online_joint,5.841738470735436e-08
crtr_online_joint,5.946791503674831e-08
crtr_online_joint,6.071695679565892e-08
crtr_online_joint,6.217062775704107e-08
crtr_online_joint,6.395858065388893e-08
crtr_online_joint,6.588423673292709e-08
crtr_online_joint,6.811266217709999e-08
crtr_online_joint,7.067524165904615e-08
crtr_online_joint,7.349910191578601e-08
crtr_online_joint,7.666417900509259e-08
crtr_online_joint,8.40901961396412e-08
crtr_online_joint,8.847865018424272e-08
crtr_online_joint,9.328758920901237e-08
crtr_online_joint,7.216574715585011e-08
crtr_online_joint,6.926551776587075e-08
crtr_online_joint,6.4681998424021e-08
crtr_online_joint,6.276830788465304e-08
crtr_online_joint,6.115890727187434e-08
crtr_online_joint,5.880419351456112e-08
crtr_online_joint,5.7933938535370544e-08
crtr_online_joint,5.7337778969213105e-08
crtr_online_joint,5.6729685837808574e-08
crtr_online_joint,5.676278647115396e-08
crtr_online_joint,5.699641292267188e-08
crtr_online_joint,5.809829772829289e-08
crtr_online_joint,5.888398746378698e-08
crtr_online_joint,6.003113384167591e-08
crtr_online_joint,6.275998032378993e-08
crtr_online_joint,6.45857056724708e-08
crtr_online_joint,6.654438777786709e-08
crtr_online_joint,7.14324812634004e-08
crtr_online_joint,7.440301175165587e-08
crtr_online_joint,7.75756205939615e-08
crtr_online_joint,8.116982286310304e-08
crtr_online_joint,8.523404915194988e-08
crtr_online_joint,8.96667629035619e-08
crtr_online_joint,9.462378613989131e-08
crtr_online_joint,7.256331713278996e-08
crtr_online_joint,6.97030415608424e-08
crtr_online_joint,6.508425798301687e-08
crtr_online_joint,6.318221323908801e-08
crtr_online_joint,6.1650993643525e-08
crtr_online_joint,5.922774448663404e-08
crtr_online_joint,5.843503814162432e-08
crtr_online_joint,5.7799496744337375e-08
crtr_online_joint,5.726922580606697e-08
crtr_online_joint,5.730411345439279e-08
crtr_online_joint,5.756617582619583e-08
crtr_online_joint,5.8695476923276146e-08
crtr_online_joint,5.9503822313899946e-08
crtr_online_joint,6.063233115582989e-08
crtr_online_joint,6.354321158141829e-08
crtr_online_joint,6.530890317435478e-08
crtr_online_joint,6.739912805642234e-08
crtr_online_joint,7.24535098584056e-08
crtr_online_joint,7.536129942309344e-08
crtr_online_joint,7.87296272619642e-08
crtr_online_joint,8.654907901473052e-08
crtr_online_joint,9.110875254236817e-08
crtr_online_joint,9.612857354568405e-08
crtr_online_joint,7.318138983691824e-08
crtr_online_joint,6.571704602720274e-08
crtr_online_joint,5.9494112747415784e-08
crtr_online_joint,7.405085256095845e-08
crtr_online_joint,7.124770462496599e-08
crtr_online_joint,6.870745750120477e-08
crtr_online_joint,6.662029505832834e-08
crtr_online_joint,6.472282620961778e-08
crtr_online_joint,6.308616207206796e-08
crtr_online_joint,6.17509243738823e-08
crtr_online_joint,6.077094383272197e-08
crtr_online_joint,5.992383478314878e-08
crtr_online_joint,5.9267648566674325e-08
crtr_online_joint,5.8958288917665413e-08
crtr_online_joint,5.8809895620015595e-08
crtr_online_joint,5.887959986239366e-08
crtr_online_joint,5.915012835089328e-08
crtr_online_joint,5.962758109490096e-08
crtr_online_joint,6.032032473513027e-08
crtr_online_joint,6.129299379153963e-08
crtr_online_joint,6.242581918058931e-08
crtr_online_joint,6.386107997968793e-08
crtr_online_joint,6.551173470370486e-08
crtr_online_joint,6.732479818083448e-08
crtr_online_joint,6.961067811062094e-08
crtr_online_joint,7.201280283197775e-08
crtr_online_joint,7.484650410560789e-08
crtr_online_joint,7.795588885528559e-08
crtr_online_joint,8.14026535067569e-08
crtr_online_joint,8.526667727437598e-08
crtr_online_joint,8.955127128729146e-08
crtr_online_joint,9.433428971306057e-08
crtr_online_joint,9.962892733028639e-08
crtr_online_joint,7.517201083828695e-08
crtr_online_joint,7.237535015747198e-08
crtr_online_joint,6.76910332231273e-08
crtr_online_joint,6.577160860388176e-08
crtr_online_joint,6.418800069241115e-08
crtr_online_joint,6.179927680705077e-08
crtr_online_joint,6.092981408301057e-08
crtr_online_joint,6.037323885266233e-08
crtr_online_joint,5.985150863807576e-08
crtr_online_joint,5.990674623035375e-08
crtr_online_joint,6.018828457854397e-08
crtr_online_joint,6.141087283140223e-08
crtr_online_joint,6.238620642307069e-08
crtr_online_joint,6.358917659099461e-08
crtr_online_joint,6.662303775328837e-08
crtr_online_joint,6.864442525511549e-08
crtr_online_joint,7.08040062136206e-08
crtr_online_joint,7.626734799259793e-08
crtr_online_joint,7.941416413359548e-08
crtr_online_joint,8.296743203572987e-08
crtr_online_joint,9.138337020431209e-08
crtr_online_joint,9.617163243547111e-08
crtr_online_joint,1.0157641838759446e-07
crtr_online_joint,7.666957912988437e-08
crtr_online_joint,7.372766219759797e-08
crtr_online_joint,6.904394922457868e-08
crtr_online_joint,6.711837130524145e-08
crtr_online_joint,6.543864827790458e-08
crtr_online_joint,6.305837274567239e-08
crtr_online_joint,6.222465742666827e-08
crtr_online_joint,6.157988963195749e-08
crtr_online_joint,6.106789385285083e-08
crtr_online_joint,6.114734674156352e-08
crtr_online_joint,6.14711908042409e-08
crtr_online_joint,6.272327368606057e-08
crtr_online_joint,6.371887906198026e-08
crtr_online_joint,6.493482374025916e-08
crtr_online_joint,6.80969236555029e-08
crtr_online_joint,7.001180080123959e-08
crtr_online_joint,7.234575605252758e-08
crtr_online_joint,7.783172861763887e-08
crtr_online_joint,8.117260108519986e-08
crtr_online_joint,8.47382111146544e-08
crtr_online_joint,9.330139505436819e-08
crtr_online_joint,9.832945835341889e-08
crtr_online_joint,1.0375119785521747e-07
crtr_online_joint,7.835637205744206e-08
crtr_online_joint,7.055874817751828e-08
crtr_online_joint,7.171047400333919e-08
crtr_online_joint,8.024669284623087e-08
crtr_online_joint,7.739904361869776e-08
crtr_online_joint,7.469545693084001e-08
crtr_online_joint,7.238477195414816e-08
crtr_online_joint,7.038327964892233e-08
crtr_online_joint,6.8756321525143e-08
crtr_online_joint,6.738351743251769e-08
crtr_online_joint,6.623609039024814e-08
crtr_online_joint,6.530346041699886e-08
crtr_online_joint,6.471227464999174e-08
crtr_online_joint,6.43464446170583e-08
crtr_online_joint,6.418681408604243e-08
crtr_online_joint,6.424940579563554e-08
crtr_online_joint,6.451523404393811e-08
crtr_online_joint,6.507473671035768e-08
crtr_online_joint,6.583218237210531e-08
crtr_online_joint,6.688090081752307e-08
crtr_online_joint,6.813910147229763e-08
crtr_online_joint,6.970609689460616e-08
crtr_online_joint,7.14450010264045e-08
crtr_online_joint,7.358169540339077e-08
crtr_online_joint,7.588163697391792e-08
crtr_online_joint,7.859135564558528e-08
crtr_online_joint,8.160323972106198e-08
crtr_online_joint,8.510102844638823e-08
crtr_online_joint,8.882236102181196e-08
crtr_online_joint,9.304163484102901e-08
crtr_online_joint,9.779056142633635e-08
crtr_online_joint,1.0304791686621684e-07
crtr_online_joint,1.0871150379898609e-07
crtr_online_joint,8.259761585804881e-08
crtr_online_joint,7.955290470818e-08
crtr_online_joint,7.456569051100814e-08
crtr_online_joint,7.249114730711881e-08
crtr_online_joint,7.0769182514141e-08
crtr_online_joint,6.813905173430612e-08
crtr_online_joint,6.726349965902045e-08
crtr_online_joint,6.66075479216488e-08
crtr_online_joint,6.6037927126672e-08
crtr_online_joint,6.611016800661673e-08
crtr_online_joint,6.64796147020752e-08
crtr_online_joint,6.76971012580907e-08
crtr_online_joint,6.874279279145412e-08
crtr_online_joint,7.009941782598617e-08
crtr_online_joint,7.35177891897365e-08
crtr_online_joint,7.556043613021757e-08
crtr_online_joint,7.802484702779111e-08
crtr_online_joint,8.3863419320096e-08
crtr_online_joint,8.732440193170987e-08
crtr_online_joint,9.115154142591564e-08
crtr_online_joint,1.0044016818255841e-07
crtr_online_joint,1.0570576591817371e-07
crtr_online_joint,1.1151968237754772e-07
crtr_online_joint,8.527963046844889e-08
crtr_online_joint,8.211888058440309e-08
crtr_online_joint,7.695330594970073e-08
crtr_online_joint,7.48426813856895e-08
crtr_online_joint,7.312356586908209e-08
crtr_online_joint,7.042569194481985e-08
crtr_online_joint,6.954523712465743e-08
crtr_online_joint,6.88083900968195e-08
crtr_online_joint,6.820866360612854e-08
crtr_online_joint,6.822894960123449e-08
crtr_online_joint,6.856151202327965e-08
crtr_online_joint,6.910594407827375e-08
crtr_online_joint,6.991429302161123e-08
crtr_online_joint,7.096430465480807e-08
crtr_online_joint,7.22833775057552e-08
crtr_online_joint,7.56972298177061e-08
crtr_online_joint,7.785929767578637e-08
crtr_online_joint,8.032963449977615e-08
crtr_online_joint,8.627898040458604e-08
crtr_online_joint,8.987618826949983e-08
crtr_online_joint,9.375976617320703e-08
crtr_online_joint,1.0312388809552431e-07
crtr_online_joint,1.0848807363572632e-07
crtr_online_joint,1.146246972894005e-07
crtr_online_joint,8.824818564789894e-08
crtr_online_joint,7.969556747866591e-08
crtr_online_joint,9.659348876311924e-08
crtr_online_joint,9.162268099771609e-08
crtr_online_joint,8.833114151229893e-08
crtr_online_joint,8.546981433710243e-08
crtr_online_joint,8.285649499839565e-08
crtr_online_joint,8.055933875539267e-08
crtr_online_joint,7.870531959497384e-08
crtr_online_joint,7.70688615148174e-08
crtr_online_joint,7.579514260669384e-08
crtr_online_joint,7.478016783579733e-08
crtr_online_joint,7.401737889267679e-08
crtr_online_joint,7.352828390594368e-08
crtr_online_joint,7.330895357426925e-08
crtr_online_joint,7.332487683697764e-08
crtr_online_joint,7.360506515396992e-08
crtr_online_joint,7.411674118884548e-08
crtr_online_joint,7.494745091207733e-08
crtr_online_joint,7.602523055538768e-08
crtr_online_joint,7.732061391152456e-08
crtr_online_joint,7.900082721334911e-08
crtr_online_joint,8.090820102779617e-08
crtr_online_joint,8.317643107602635e-08
crtr_online_joint,8.573422149993348e-08
crtr_online_joint,8.862012634835992e-08
crtr_online_joint,9.18784124337435e-08
crtr_online_joint,9.566164749230666e-08
crtr_online_joint,9.977460990739928e-08
crtr_online_joint,1.0440556508228838e-07
crtr_online_joint,1.0950648032803656e-07
crtr_online_joint,1.1509931852060618e-07
crtr_online_joint,1.214514639968911e-07
crtr_online_joint,9.550466018026782e-08
crtr_online_joint,9.194864958317339e-08
crtr_online_joint,8.633331560758961e-08
crtr_online_joint,8.401875817298787e-08
crtr_online_joint,8.197414302912875e-08
crtr_online_joint,7.900855791831418e-08
crtr_online_joint,7.789603273522516e-08
crtr_online_joint,7.70993793253183e-08
crtr_online_joint,7.633535403783753e-08
crtr_online_joint,7.632174714444773e-08
crtr_online_joint,7.663952317216172e-08
crtr_online_joint,7.787282640947524e-08
crtr_online_joint,7.897754983332561e-08
crtr_online_joint,8.037799403837198e-08
crtr_online_joint,8.392569128545802e-08
crtr_online_joint,8.620340707921059e-08
crtr_online_joint,8.881053048526155e-08
crtr_online_joint,9.520009314201161e-08
crtr_online_joint,9.889841123822407e-08
crtr_online_joint,1.0308525588698103e-07
crtr_online_joint,1.1292323875977672e-07
crtr_online_joint,1.1878787375962929e-07
crtr_online_joint,1.2522176007223607e-07
crtr_online_joint,9.979616066857488e-08
crtr_online_joint,9.615185092570755e-08
crtr_online_joint,9.026005187706687e-08
crtr_online_joint,8.789092476035876e-08
crtr_online_joint,8.575694465662309e-08
crtr_online_joint,8.255366878984205e-08
crtr_online_joint,8.144254337594248e-08
crtr_online_joint,8.054839639726197e-08
crtr_online_joint,7.975409488381047e-08
crtr_online_joint,7.967880577552933e-08
crtr_online_joint,7.990072248276192e-08
crtr_online_joint,8.120176886450281e-08
crtr_online_joint,8.226361813967742e-08
crtr_online_joint,8.37166993505889e-08
crtr_online_joint,8.729482914304754e-08
crtr_online_joint,8.959934660879298e-08
crtr_online_joint,9.223085584153523e-08
crtr_online_joint,9.869690842378986e-08
crtr_online_joint,1.0255608628995105e-07
crtr_online_joint,1.0681850426408346e-07
crtr_online_joint,1.1691522416867883e-07
crtr_online_joint,1.2281221017929056e-07
crtr_online_joint,1.2929439208164695e-07
crtr_online_joint,1.0452808396621549e-07
crtr_online_joint,9.470280559753519e-08
crtr_online_joint,1.1002034483453826e-07
crtr_online_joint,1.0600169275676308e-07
crtr_online_joint,1.0259896754405418e-07
crtr_online_joint,9.959420310678979e-08
crtr_online_joint,9.692272584516104e-08
crtr_online_joint,9.470594619642725e-08
crtr_online_joint,9.268008227536484e-08
crtr_online_joint,9.114498311646457e-08
crtr_online_joint,8.983284516261847e-08
crtr_online_joint,8.878235746578866e-08
crtr_online_joint,8.813447749389525e-08
crtr_online_joint,8.766053127828854e-08
crtr_online_joint,8.7600056986048e-08
crtr_online_joint,8.782198790413531e-08
crtr_online_joint,8.823112551681334e-08
crtr_online_joint,8.903909787250086e-08
crtr_online_joint,9.008909529484299e-08
crtr_online_joint,9.144769563818045e-08
crtr_online_joint,9.315879623272849e-08
