rep,value
idm_learned_goal,0.0005963420262560248
idm_learned_goal,0.0005110514466650784
idm_learned_goal,0.0003378071414772421
idm_learned_goal,0.0002611207601148635
idm_learned_goal,0.00019560732471290976
idm_learned_goal,0.00010224463767372072
idm_learned_goal,7.203184941317886e-05
idm_learned_goal,5.020464595872909e-05
idm_learned_goal,2.4206585294450633e-05
idm_learned_goal,1.6811196474009193e-05
idm_learned_goal,1.1716040717146825e-05
idm_learned_goal,5.781007530458737e-06
idm_learned_goal,4.095654730917886e-06
idm_learned_goal,2.9191485282353824e-06
idm_learned_goal,1.5039415757200914e-06
idm_learned_goal,1.0892995305766817e-06
idm_learned_goal,7.902345373622666e-07
idm_learned_goal,5.776032026005851e-07
idm_learned_goal,4.243774185397342e-07
idm_learned_goal,3.123880958355585e-07
idm_learned_goal,2.3206618493532005e-07
idm_learned_goal,1.291530082880854e-07
idm_learned_goal,9.718544191628098e-08
idm_learned_goal,7.353240505381109e-08
idm_learned_goal,0.0005403269315138459
idm_learned_goal,0.0002896903024520725
idm_learned_goal,0.00016264145961031318
idm_learned_goal,0.0004858768079429865
idm_learned_goal,0.00040153521695174277
idm_learned_goal,0.00032050246954895556
idm_learned_goal,0.0002465621510054916
idm_learned_goal,0.00018428039038553834
idm_learned_goal,0.00013419653987511992
idm_learned_goal,9.570843394612893e-05
idm_learned_goal,6.72986643621698e-05
idm_learned_goal,4.68377438664902e-05
idm_learned_goal,3.2407231628894806e-05
idm_learned_goal,2.2463755158241838e-05
idm_learned_goal,1.5582108972012065e-05
idm_learned_goal,1.0846285476873163e-05
idm_learned_goal,7.587915661133593e-06
idm_learned_goal,5.330030035111122e-06
idm_learned_goal,3.7675829389627324e-06
idm_learned_goal,2.6832537969312398e-06
idm_learned_goal,1.917713007060229e-06
idm_learned_goal,1.3770093119092053e-06
idm_learned_goal,9.953117796612787e-07
idm_learned_goal,7.229329526126094e-07
idm_learned_goal,5.266062430564489e-07
idm_learned_goal,3.856733599150175e-07
idm_learned_goal,2.8432449994397757e-07
idm_learned_goal,2.1005186567890632e-07
idm_learned_goal,1.5643290396383236e-07
idm_learned_goal,1.1669600041841477e-07
idm_learned_goal,8.758872382941263e-08
idm_learned_goal,6.620441439508795e-08
idm_learned_goal,5.016159576598511e-08
idm_learned_goal,0.00043343420838937163
idm_learned_goal,0.0003515756980050355
idm_learned_goal,0.00020843582751695067
idm_learned_goal,0.00015324876585509628
idm_learned_goal,0.00011019231169484556
idm_learned_goal,5.439420783659443e-05
idm_learned_goal,3.77510987163987e-05
idm_learned_goal,2.608579416119028e-05
idm_learned_goal,1.25321948871715e-05
idm_learned_goal,8.738984433875885e-06
idm_learned_goal,6.124545052443864e-06
idm_learned_goal,3.0588937534048455e-06
idm_learned_goal,2.1788971480418695e-06
idm_learned_goal,1.560812506795628e-06
idm_learned_goal,8.128180866151524e-07
idm_learned_goal,5.910122240493365e-07
idm_learned_goal,4.3133712779308553e-07
idm_learned_goal,2.3335773846611119e-07
idm_learned_goal,1.7280358122206962e-07
idm_learned_goal,1.288581756853091e-07
idm_learned_goal,7.24624911185856e-08
idm_learned_goal,5.481641096594103e-08
idm_learned_goal,4.1697028052567475e-08
idm_learned_goal,0.0003832212241832167
idm_learned_goal,0.00030495712417177856
idm_learned_goal,0.00017446692800149322
idm_learned_goal,0.00012669916031882167
idm_learned_goal,9.009251516545191e-05
idm_learned_goal,4.389541209093295e-05
idm_learned_goal,3.0417630114243366e-05
idm_learned_goal,2.100142046401743e-05
idm_learned_goal,1.009928291750839e-05
idm_learned_goal,7.063987595756771e-06
idm_learned_goal,4.963118954037782e-06
idm_learned_goal,2.484862079654704e-06
idm_learned_goal,1.7729239516484085e-06
idm_learned_goal,1.272761096515751e-06
idm_learned_goal,6.655648689957161e-07
idm_learned_goal,4.844966952077812e-07
idm_learned_goal,3.5372701745473023e-07
idm_learned_goal,1.9223008962399035e-07
idm_learned_goal,1.4258080227591563e-07
idm_learned_goal,1.0639926983913028e-07
idm_learned_goal,6.000294661134831e-08
idm_learned_goal,4.550332377561972e-08
idm_learned_goal,3.4649382030238485e-08
idm_learned_goal,0.0003359248803462833
idm_learned_goal,0.00014526350423693657
idm_learned_goal,1.1758125765481964e-05
idm_learned_goal,0.00029195795650593936
idm_learned_goal,0.0002240365865873173
idm_learned_goal,0.00012029983918182552
idm_learned_goal,8.547507604816929e-05
idm_learned_goal,5.985335155855864e-05
idm_learned_goal,4.1562878323020414e-05
idm_learned_goal,2.872989898605738e-05
idm_learned_goal,1.9847113435389474e-05
idm_learned_goal,1.3719416529056616e-05
idm_learned_goal,9.523281732981559e-06
idm_learned_goal,6.650876457570121e-06
idm_learned_goal,4.664761036110576e-06
idm_learned_goal,3.2855882636795286e-06
idm_learned_goal,2.3297393454413395e-06
idm_learned_goal,1.6603177073193365e-06
idm_learned_goal,1.1874037681991467e-06
idm_learned_goal,8.555659292142082e-07
idm_learned_goal,6.198418418534857e-07
idm_learned_goal,4.493609253586328e-07
idm_learned_goal,3.2848589626155444e-07
idm_learned_goal,2.40564418163558e-07
idm_learned_goal,1.7728538637129532e-07
idm_learned_goal,1.3119748132339737e-07
idm_learned_goal,9.775530429578794e-08
idm_learned_goal,7.313796146490859e-08
idm_learned_goal,4.155181798637386e-08
idm_learned_goal,3.158878314479807e-08
idm_learned_goal,2.418664024617101e-08
idm_learned_goal,0.0002512830251362175
idm_learned_goal,0.00018955096311401576
idm_learned_goal,9.922472236212343e-05
idm_learned_goal,6.988213863223791e-05
idm_learned_goal,4.872532008448616e-05
idm_learned_goal,2.328633127035573e-05
idm_learned_goal,1.6081854482763447e-05
idm_learned_goal,1.112097470468143e-05
idm_learned_goal,5.413207418314414e-06
idm_learned_goal,3.7982963476679288e-06
idm_learned_goal,2.686959760467289e-06
idm_learned_goal,1.3628472288473858e-06
idm_learned_goal,9.762154604686657e-07
idm_learned_goal,7.039399747554853e-07
idm_learned_goal,3.71149468492149e-07
idm_learned_goal,2.71385175665273e-07
idm_learned_goal,1.992588209986934e-07
idm_learned_goal,1.0904965108693432e-07
idm_learned_goal,8.136655083035294e-08
idm_learned_goal,6.081511116917682e-08
idm_learned_goal,4.592202884623475e-08
idm_learned_goal,3.4661521652878946e-08
idm_learned_goal,2.64648480907681e-08
idm_learned_goal,2.0285620294657747e-08
idm_learned_goal,0.00021489943901542574
idm_learned_goal,0.000159522591275163
idm_learned_goal,8.161473670043051e-05
idm_learned_goal,5.7156383263645694e-05
idm_learned_goal,3.964560528402217e-05
idm_learned_goal,1.8899123460869305e-05
idm_learned_goal,1.306914691667771e-05
idm_learned_goal,9.05803608475253e-06
idm_learned_goal,4.423482096171938e-06
idm_learned_goal,3.1112854230741505e-06
idm_learned_goal,2.2044769139029086e-06
idm_learned_goal,1.1201524330317625e-06
idm_learned_goal,8.058079288275621e-07
idm_learned_goal,5.814360974909505e-07
idm_learned_goal,3.072418337524141e-07
idm_learned_goal,2.246933661353978e-07
idm_learned_goal,1.6532743529751315e-07
idm_learned_goal,9.076442353261882e-08
idm_learned_goal,6.781760930607561e-08
idm_learned_goal,5.091879273777522e-08
idm_learned_goal,2.909718155308383e-08
idm_learned_goal,2.2191505522073385e-08
idm_learned_goal,1.7058686907489573e-08
idm_learned_goal,0.0001822455960791558
idm_learned_goal,6.701827805954963e-05
idm_learned_goal,9.246083436664776e-07
idm_learned_goal,0.00015365447325166315
idm_learned_goal,0.0001111474703066051
idm_learned_goal,7.878812903072685e-05
idm_learned_goal,5.490057810675353e-05
idm_learned_goal,3.8101221434772015e-05
idm_learned_goal,2.6304009224986658e-05
idm_learned_goal,1.8149918105336837e-05
idm_learned_goal,1.254176731890766e-05
idm_learned_goal,8.693661584402435e-06
idm_learned_goal,6.051198397472035e-06
idm_learned_goal,4.234206244291272e-06
idm_learned_goal,2.98061900139146e-06
idm_learned_goal,2.1066425688331947e-06
idm_learned_goal,1.494939397161943e-06
idm_learned_goal,1.0684325388865545e-06
idm_learned_goal,7.66997061418806e-07
idm_learned_goal,5.519627279682027e-07
idm_learned_goal,4.0020714209276775e-07
idm_learned_goal,2.9029916959188995e-07
idm_learned_goal,2.1236134273294738e-07
idm_learned_goal,1.559748028512331e-07
idm_learned_goal,1.1491016493891948e-07
idm_learned_goal,8.51840553650618e-08
idm_learned_goal,6.344080105691319e-08
idm_learned_goal,4.754167903797679e-08
idm_learned_goal,3.581645557915181e-08
idm_learned_goal,2.707673019131107e-08
idm_learned_goal,2.0575232184683045e-08
idm_learned_goal,1.5758580218516727e-08
idm_learned_goal,1.2166171181604568e-08
idm_learned_goal,0.00012890694779343903
idm_learned_goal,9.2159396444913e-05
idm_learned_goal,4.503947639022954e-05
idm_learned_goal,3.113788989139721e-05
idm_learned_goal,2.1498904970940202e-05
idm_learned_goal,1.026797508529853e-05
idm_learned_goal,7.129688128770795e-06
idm_learned_goal,4.969888777850429e-06
idm_learned_goal,2.4580051558587e-06
idm_learned_goal,1.7392364952684147e-06
idm_learned_goal,1.2380613725326839e-06
idm_learned_goal,6.365001468111586e-07
idm_learned_goal,4.586810007367603e-07
idm_learned_goal,3.332970095470955e-07
idm_learned_goal,1.7763889559319068e-07
idm_learned_goal,1.305090364667194e-07
idm_learned_goal,9.629344077666246e-08
idm_learned_goal,5.327774843522093e-08
idm_learned_goal,3.9996315592816245e-08
idm_learned_goal,3.017585115117072e-08
idm_learned_goal,1.740333566147001e-08
idm_learned_goal,1.3401624698872183e-08
idm_learned_goal,1.0330752253651099e-08
idm_learned_goal,0.00010766927152872086
idm_learned_goal,7.635133806616068e-05
idm_learned_goal,3.693625330924988e-05
idm_learned_goal,2.5523053409415297e-05
idm_learned_goal,1.7608819689485244e-05
idm_learned_goal,8.427577995462343e-06
idm_learned_goal,5.867014351679245e-06
idm_learned_goal,4.099662874068599e-06
idm_learned_goal,2.0344555196061265e-06
idm_learned_goal,1.444676968276326e-06
idm_learned_goal,1.0302059081368498e-06
idm_learned_goal,5.307642254592793e-07
idm_learned_goal,3.8322480122587876e-07
idm_learned_goal,2.7877632646777784e-07
idm_learned_goal,1.4868003006540675e-07
idm_learned_goal,1.0939692174360971e-07
idm_learned_goal,8.096575498939274e-08
idm_learned_goal,4.4882622063369126e-08
idm_learned_goal,3.374326240646042e-08
idm_learned_goal,2.5447922880061924e-08
idm_learned_goal,1.475311695031678e-08
idm_learned_goal,1.1360827834039355e-08
idm_learned_goal,8.785852934067861e-09
idm_learned_goal,8.959332626545802e-05
idm_learned_goal,3.032388849533163e-05
idm_learned_goal,9.222308960943337e-08
idm_learned_goal,7.454914157278836e-05
idm_learned_goal,5.218888327362947e-05
idm_learned_goal,3.625534736784175e-05
idm_learned_goal,2.496915294614155e-05
idm_learned_goal,1.7234573533642106e-05
idm_learned_goal,1.190717830468202e-05
idm_learned_goal,8.261928996944334e-06
idm_learned_goal,5.753335244662594e-06
idm_learned_goal,4.018510935566155e-06
idm_learned_goal,2.818472012222628e-06
idm_learned_goal,1.989415750358603e-06
idm_learned_goal,1.4084852182350005e-06
idm_learned_goal,1.0033819535237853e-06
idm_learned_goal,7.182355261647899e-07
idm_learned_goal,5.158566409591003e-07
idm_learned_goal,3.723132806499052e-07
idm_learned_goal,2.700353149975854e-07
idm_learned_goal,1.9673019835408923e-07
idm_learned_goal,1.4366453626735165e-07
idm_learned_goal,1.0549312179364279e-07
idm_learned_goal,7.79866056177525e-08
idm_learned_goal,5.770032629470734e-08
idm_learned_goal,4.296305533557643e-08
idm_learned_goal,3.22032107646919e-08
idm_learned_goal,2.426814482703321e-08
idm_learned_goal,1.840316343759696e-08
idm_learned_goal,1.4025391514849161e-08
idm_learned_goal,1.0736764366470197e-08
idm_learned_goal,8.26964186018131e-09
idm_learned_goal,6.4228093954454835e-09
idm_learned_goal,6.184969970490783e-05
idm_learned_goal,4.312361852498725e-05
idm_learned_goal,2.060306360363029e-05
idm_learned_goal,1.4227360225049779e-05
idm_learned_goal,9.853486517386045e-06
idm_learned_goal,4.7744379116920754e-06
idm_learned_goal,3.342573563713813e-06
idm_learned_goal,2.3501547730120365e-06
idm_learned_goal,1.1797760635090526e-06
idm_learned_goal,8.421727670793189e-07
idm_learned_goal,6.028865868756839e-07
idm_learned_goal,3.132672645733692e-07
idm_learned_goal,2.2756061923701054e-07
idm_learned_goal,1.6576341010932083e-07
idm_learned_goal,8.939849038824832e-08
idm_learned_goal,6.607416480619577e-08
idm_learned_goal,4.900505601312943e-08
idm_learned_goal,2.743073501676463e-08
idm_learned_goal,2.0673059708542496e-08
idm_learned_goal,1.56950363816577e-08
idm_learned_goal,9.192543615199611e-09
idm_learned_goal,7.099970833479574e-09
idm_learned_goal,5.515834011760035e-09
idm_learned_goal,5.134897219249979e-05
idm_learned_goal,3.5673023376148194e-05
idm_learned_goal,1.702155714156106e-05
idm_learned_goal,1.1778559382946696e-05
idm_learned_goal,8.168303793354426e-06
idm_learned_goal,3.973116690758616e-06
idm_learned_goal,2.789958898574696e-06
idm_learned_goal,1.9675626390380785e-06
idm_learned_goal,9.906665354719735e-07
idm_learned_goal,7.075701091707742e-07
idm_learned_goal,5.079561447018932e-07
idm_learned_goal,3.6614605392060184e-07
idm_learned_goal,2.648158670126577e-07
idm_learned_goal,1.9236009052292502e-07
idm_learned_goal,1.405726237635463e-07
idm_learned_goal,7.585933303744241e-08
idm_learned_goal,5.617539855506948e-08
idm_learned_goal,4.171015888232432e-08
idm_learned_goal,2.3464314935495167e-08
idm_learned_goal,1.771817537132847e-08
idm_learned_goal,1.3455308867094118e-08
idm_learned_goal,7.896850284794255e-09
idm_learned_goal,6.117551798467957e-09
idm_learned_goal,4.756836258223984e-09
idm_learned_goal,4.2663679778343067e-05
idm_learned_goal,1.4128746443020646e-05
idm_learned_goal,1.1570478797295891e-08
idm_learned_goal,3.547664891812019e-05
idm_learned_goal,2.4616321752546355e-05
idm_learned_goal,1.703262751107104e-05
idm_learned_goal,1.1778023690567352e-05
idm_learned_goal,8.167463420249987e-06
idm_learned_goal,5.696068456018111e-06
idm_learned_goal,3.978310815000441e-06
idm_learned_goal,2.7919033982470864e-06
idm_learned_goal,1.9690774024638813e-06
idm_learned_goal,1.3927111695011263e-06
idm_learned_goal,9.916234375850763e-07
idm_learned_goal,7.073368806231883e-07
idm_learned_goal,5.068857831247442e-07
idm_learned_goal,3.6487230659076886e-07
idm_learned_goal,2.640240950313455e-07
idm_learned_goal,1.9150535024436977e-07
idm_learned_goal,1.3943528642812453e-07
idm_learned_goal,1.021150950464289e-07
idm_learned_goal,7.510197974625044e-08
idm_learned_goal,5.536950453688405e-08
idm_learned_goal,4.1147782070538597e-08
idm_learned_goal,3.067081877361488e-08
idm_learned_goal,2.294270373681684e-08
idm_learned_goal,1.7319598200060682e-08
idm_learned_goal,1.3124163089628382e-08
idm_learned_goal,9.99697924441989e-09
idm_learned_goal,7.676521640576084e-09
idm_learned_goal,5.899143395993178e-09
idm_learned_goal,4.580337442661175e-09
idm_learned_goal,3.580175267359209e-09
idm_learned_goal,2.9570550395874307e-05
idm_learned_goal,2.05146297957981e-05
idm_learned_goal,9.839168342296034e-06
idm_learned_goal,6.852063961559907e-06
idm_learned_goal,4.782168616657145e-06
idm_learned_goal,2.355406422793749e-06
idm_learned_goal,1.6646094991301652e-06
idm_learned_goal,1.17931563181628e-06
idm_learned_goal,6.010075139784021e-07
idm_learned_goal,4.31153978297516e-07
idm_learned_goal,3.11299345412408e-07
idm_learned_goal,1.6359471999294328e-07
idm_learned_goal,1.1940559829781705e-07
idm_learned_goal,8.755967684237476e-08
idm_learned_goal,4.765424321817591e-08
idm_learned_goal,3.545097726487256e-08
idm_learned_goal,2.6402007691217477e-08
idm_learned_goal,1.5009618437034078e-08
idm_learned_goal,1.1378689102059525e-08
idm_learned_goal,8.67123617354082e-09
idm_learned_goal,5.13009856817348e-09
idm_learned_goal,3.981882823467231e-09
idm_learned_goal,3.1213860385292946e-09
idm_learned_goal,2.4726961783017032e-05
idm_learned_goal,1.7159798517241143e-05
idm_learned_goal,8.257866284111515e-06
idm_learned_goal,5.76060210732976e-06
idm_learned_goal,4.028614512208151e-06
idm_learned_goal,1.9957560652983375e-06
idm_learned_goal,1.4130926047073444e-06
idm_learned_goal,1.00223655863374e-06
idm_learned_goal,5.128613338456489e-07
idm_learned_goal,3.68578923826135e-07
idm_learned_goal,2.6629282956491807e-07
idm_learned_goal,1.4048508489850065e-07
idm_learned_goal,1.026441935891853e-07
idm_learned_goal,7.53763060856727e-08
idm_learned_goal,4.118858143442594e-08
idm_learned_goal,3.057895980873582e-08
idm_learned_goal,2.288103573278022e-08
idm_learned_goal,1.2990605924301235e-08
idm_learned_goal,9.864647765311929e-09
idm_learned_goal,7.552541703148563e-09
idm_learned_goal,4.486338411879842e-09
idm_learned_goal,3.484561528210861e-09
idm_learned_goal,2.733811177435541e-09
idm_learned_goal,2.0731933545903303e-05
idm_learned_goal,6.956494416954229e-06
idm_learned_goal,1.740918196446728e-05
idm_learned_goal,1.2112028343835846e-05
idm_learned_goal,8.439640623691957e-06
idm_learned_goal,5.881598553969525e-06
idm_learned_goal,4.119907316635363e-06
idm_learned_goal,2.8963847853447078e-06
idm_learned_goal,2.0438972114789067e-06
idm_learned_goal,1.4460408692684723e-06
idm_learned_goal,1.0280502920068102e-06
idm_learned_goal,7.322392434616631e-07
idm_learned_goal,5.243807663646294e-07
idm_learned_goal,3.7738274727416865e-07
idm_learned_goal,2.7226050747231056e-07
idm_learned_goal,1.9734486045308586e-07
idm_learned_goal,1.432805731838016e-07
idm_learned_goal,1.0471911338072459e-07
idm_learned_goal,7.667898671570583e-08
idm_learned_goal,5.652663404021041e-08
idm_learned_goal,4.1749746770847196e-08
idm_learned_goal,3.1036272218898375e-08
idm_learned_goal,2.3113672753538594e-08
idm_learned_goal,1.7359168325015162e-08
idm_learned_goal,1.3080516225727479e-08
idm_learned_goal,9.91686288642768e-09
idm_learned_goal,7.541018476331374e-09
idm_learned_goal,5.7903104533352234e-09
idm_learned_goal,4.454997704073094e-09
idm_learned_goal,3.452050201246948e-09
idm_learned_goal,2.6970783384427932e-09
idm_learned_goal,2.1176316256088512e-09
idm_learned_goal,1.4707305126648862e-05
idm_learned_goal,1.0246139027003665e-05
idm_learned_goal,4.991952664568089e-06
idm_learned_goal,3.504216238070512e-06
idm_learned_goal,2.470973413437605e-06
idm_learned_goal,1.240353981302178e-06
idm_learned_goal,8.838139251565735e-07
idm_learned_goal,6.311329343589023e-07
idm_learned_goal,3.2650862635819067e-07
idm_learned_goal,2.3552559014206054e-07
idm_learned_goal,1.710625952000555e-07
idm_learned_goal,9.10053969960245e-08
idm_learned_goal,6.675222863350427e-08
idm_learned_goal,4.9201773322238296e-08
idm_learned_goal,3.642445989271437e-08
idm_learned_goal,2.713220936811922e-08
idm_learned_goal,2.025072021183405e-08
idm_learned_goal,1.5199500325024928e-08
idm_learned_goal,8.701582565606714e-09
idm_learned_goal,6.642226768605042e-09
idm_learned_goal,5.092390953365111e-09
idm_learned_goal,3.050881769439684e-09
idm_learned_goal,2.3875210697354987e-09
idm_learned_goal,1.8759578335192373e-09
idm_learned_goal,1.2453891031327657e-05
idm_learned_goal,8.693189556652214e-06
idm_learned_goal,4.256721240381012e-06
idm_learned_goal,2.9989389531692723e-06
idm_learned_goal,2.119307509929058e-06
idm_learned_goal,1.0692386922528385e-06
idm_learned_goal,7.626932188031788e-07
idm_learned_goal,5.451853439808474e-07
idm_learned_goal,2.828286653766554e-07
idm_learned_goal,2.047773222102478e-07
idm_learned_goal,1.4882536447657913e-07
idm_learned_goal,7.935453538721049e-08
idm_learned_goal,5.842585437676462e-08
idm_learned_goal,4.3160202523040425e-08
idm_learned_goal,2.3795873715926064e-08
idm_learned_goal,1.7824424602963518e-08
idm_learned_goal,1.3383913533004943e-08
idm_learned_goal,7.683647496037338e-09
idm_learned_goal,5.877301312295913e-09
idm_learned_goal,4.514683293876942e-09
idm_learned_goal,2.706763924109623e-09
idm_learned_goal,2.124175280115992e-09
idm_learned_goal,1.6671556357650275e-09
crtr_online_joint_goal,1.2806416634703055e-05
crtr_online_joint_goal,9.806381967791822e-06
crtr_online_joint_goal,7.5035331974504516e-06
crtr_online_joint_goal,5.729640179197304e-06
crtr_online_joint_goal,4.379346137284301e-06
crtr_online_joint_goal,3.3535307011334226e-06
crtr_online_joint_goal,2.566905777712236e-06
crtr_online_joint_goal,1.9676415377034573e-06
crtr_online_joint_goal,1.5095944263521233e-06
crtr_online_joint_goal,1.1582428669498768e-06
crtr_online_joint_goal,8.916001661418704e-07
crtr_online_joint_goal,6.859032168904378e-07
crtr_online_joint_goal,5.290061722007522e-07
crtr_online_joint_goal,4.095942642834416e-07
crtr_online_joint_goal,3.1703748959444056e-07
crtr_online_joint_goal,2.461621022575855e-07
crtr_online_joint_goal,1.915640837069077e-07
crtr_online_joint_goal,1.4937427295080852e-07
crtr_online_joint_goal,1.1681598977020258e-07
crtr_online_joint_goal,9.168338976905943e-08
crtr_online_joint_goal,7.221040476679264e-08
crtr_online_joint_goal,5.6980642426651684e-08
crtr_online_joint_goal,4.514621565476773e-08
crtr_online_joint_goal,3.588190722325635e-08
crtr_online_joint_goal,2.8610852353949667e-08
crtr_online_joint_goal,2.2917797437571608e-08
crtr_online_joint_goal,1.843721975092194e-08
crtr_online_joint_goal,1.483880485153577e-08
crtr_online_joint_goal,1.2029472529206942e-08
crtr_online_joint_goal,9.785903642978155e-09
crtr_online_joint_goal,1.4694533092551865e-05
crtr_online_joint_goal,1.125654762290651e-05
crtr_online_joint_goal,6.570549885509536e-06
crtr_online_joint_goal,5.025724476581672e-06
crtr_online_joint_goal,3.845689661829965e-06
crtr_online_joint_goal,2.2540418740391033e-06
crtr_online_joint_goal,1.7287707123614382e-06
crtr_online_joint_goal,1.327057816524757e-06
crtr_online_joint_goal,7.857356081331091e-07
crtr_online_joint_goal,6.056831693967979e-07
crtr_online_joint_goal,4.6758452754147584e-07
crtr_online_joint_goal,2.815235120579018e-07
crtr_online_joint_goal,2.190968899640211e-07
crtr_online_joint_goal,1.7089679715809325e-07
crtr_online_joint_goal,1.049482847292893e-07
crtr_online_joint_goal,8.260933981318885e-08
crtr_online_joint_goal,6.508578564989875e-08
crtr_online_joint_goal,4.09937044310027e-08
crtr_online_joint_goal,3.2685470330307e-08
crtr_online_joint_goal,2.6195047908572633e-08
crtr_online_joint_goal,1.6955482351477258e-08
crtr_online_joint_goal,1.3747727400925669e-08
crtr_online_joint_goal,1.1195266935715154e-08
crtr_online_joint_goal,1.6955815226538107e-05
crtr_online_joint_goal,7.576107691420475e-06
crtr_online_joint_goal,1.9661451005958952e-05
crtr_online_joint_goal,1.506240096205147e-05
crtr_online_joint_goal,1.1513379831740167e-05
crtr_online_joint_goal,8.783149496593978e-06
crtr_online_joint_goal,6.722480975440703e-06
crtr_online_joint_goal,5.138716460351134e-06
crtr_online_joint_goal,3.9345345612673555e-06
crtr_online_joint_goal,3.010204636666458e-06
crtr_online_joint_goal,2.308188413735479e-06
crtr_online_joint_goal,1.7691987750367844e-06
crtr_online_joint_goal,1.3593720495919115e-06
crtr_online_joint_goal,1.0470002962392755e-06
crtr_online_joint_goal,8.071967840805883e-07
crtr_online_joint_goal,6.235466116777388e-07
crtr_online_joint_goal,4.82684754388174e-07
crtr_online_joint_goal,3.745771550711652e-07
crtr_online_joint_goal,2.910716432324989e-07
crtr_online_joint_goal,2.2719898140621808e-07
crtr_online_joint_goal,1.7769951909940573e-07
crtr_online_joint_goal,1.3946983301593718e-07
crtr_online_joint_goal,1.096444961490306e-07
crtr_online_joint_goal,8.657665517830537e-08
crtr_online_joint_goal,6.849878531056675e-08
crtr_online_joint_goal,5.444431394607818e-08
crtr_online_joint_goal,4.34456204345679e-08
crtr_online_joint_goal,3.47814363976795e-08
crtr_online_joint_goal,2.7974104810368772e-08
crtr_online_joint_goal,2.2517209430361618e-08
crtr_online_joint_goal,1.8265899015545983e-08
crtr_online_joint_goal,1.4839049988779607e-08
crtr_online_joint_goal,2.2906582671566866e-05
crtr_online_joint_goal,1.753708602336701e-05
crtr_online_joint_goal,1.0236560228804592e-05
crtr_online_joint_goal,7.83103587309597e-06
crtr_online_joint_goal,5.98539963903022e-06
crtr_online_joint_goal,3.502682375255972e-06
crtr_online_joint_goal,2.6856698696064996e-06
crtr_online_joint_goal,2.0598208720912226e-06
crtr_online_joint_goal,1.2180504427306005e-06
crtr_online_joint_goal,9.382814027958375e-07
crtr_online_joint_goal,7.246010795824986e-07
crtr_online_joint_goal,4.35206345628103e-07
crtr_online_joint_goal,3.386145976946864e-07
crtr_online_joint_goal,2.6395935037726304e-07
crtr_online_joint_goal,1.619937108898739e-07
crtr_online_joint_goal,1.2746403399432893e-07
crtr_online_joint_goal,1.0043238773960184e-07
crtr_online_joint_goal,6.322046885998134e-08
crtr_online_joint_goal,5.045187023711151e-08
crtr_online_joint_goal,4.03590441067081e-08
crtr_online_joint_goal,2.615577798792401e-08
crtr_online_joint_goal,2.115801400748296e-08
crtr_online_joint_goal,1.723743991988158e-08
crtr_online_joint_goal,2.6810474082594737e-05
crtr_online_joint_goal,2.0527011656668037e-05
crtr_online_joint_goal,1.1987637662969064e-05
crtr_online_joint_goal,9.16380940907402e-06
crtr_online_joint_goal,7.007805834291503e-06
crtr_online_joint_goal,4.102808361494681e-06
crtr_online_joint_goal,3.1449303605768364e-06
crtr_online_joint_goal,2.408923137409147e-06
crtr_online_joint_goal,1.4243701116356533e-06
crtr_online_joint_goal,1.0979447324643843e-06
crtr_online_joint_goal,8.473087973470683e-07
crtr_online_joint_goal,5.087903218736756e-07
crtr_online_joint_goal,3.9540375951219175e-07
crtr_online_joint_goal,3.0828141461825e-07
crtr_online_joint_goal,1.8904081855453114e-07
crtr_online_joint_goal,1.486513809823009e-07
crtr_online_joint_goal,1.1725547466312491e-07
crtr_online_joint_goal,9.286102198302615e-08
crtr_online_joint_goal,7.378068289654038e-08
crtr_online_joint_goal,5.884895060148665e-08
crtr_online_joint_goal,4.712151024932609e-08
crtr_online_joint_goal,3.0453506383310014e-08
crtr_online_joint_goal,2.4696140243918308e-08
crtr_online_joint_goal,2.0076317497341734e-08
crtr_online_joint_goal,3.1476276490138844e-05
crtr_online_joint_goal,1.4102802197157871e-05
crtr_online_joint_goal,8.243635420512874e-06
crtr_online_joint_goal,3.716667561093345e-05
crtr_online_joint_goal,2.8515907615656033e-05
crtr_online_joint_goal,2.1834403014509007e-05
crtr_online_joint_goal,1.667505785007961e-05
crtr_online_joint_goal,1.2753577721014153e-05
crtr_online_joint_goal,9.757777661434375e-06
crtr_online_joint_goal,7.457890205841977e-06
crtr_online_joint_goal,5.706595857191132e-06
crtr_online_joint_goal,4.372177500044927e-06
crtr_online_joint_goal,3.34983337779704e-06
crtr_online_joint_goal,2.5725225896167103e-06
crtr_online_joint_goal,1.9780475213337922e-06
crtr_online_joint_goal,1.5237452544170083e-06
crtr_online_joint_goal,1.1769061529776081e-06
crtr_online_joint_goal,9.101216278395441e-07
crtr_online_joint_goal,7.053765784803545e-07
crtr_online_joint_goal,5.479389528773027e-07
crtr_online_joint_goal,4.273680076494202e-07
crtr_online_joint_goal,3.3364170803906745e-07
crtr_online_joint_goal,2.6175007405981887e-07
crtr_online_joint_goal,2.0576659665039188e-07
crtr_online_joint_goal,1.6218942278101167e-07
crtr_online_joint_goal,1.283890043168867e-07
crtr_online_joint_goal,1.020116116023928e-07
crtr_online_joint_goal,8.130642470405292e-08
crtr_online_joint_goal,6.500809490717074e-08
crtr_online_joint_goal,5.2276838857778785e-08
crtr_online_joint_goal,4.203885950460062e-08
crtr_online_joint_goal,3.4056867548315495e-08
crtr_online_joint_goal,2.7651694267660787e-08
crtr_online_joint_goal,4.403578714118339e-05
