rep,value
crtr_online_joint,0.593405544757843
crtr_online_joint,0.6025125980377197
crtr_online_joint,0.6584895253181458
crtr_online_joint,0.8665255308151245
crtr_online_joint,0.8195980191230774
crtr_online_joint,0.8286632895469666
crtr_online_joint,0.7674702405929565
crtr_online_joint,0.7247744798660278
crtr_online_joint,0.6243026852607727
crtr_online_joint,0.58778315782547
crtr_online_joint,0.8761938214302063
crtr_online_joint,0.8284586668014526
crtr_online_joint,0.8374707698822021
crtr_online_joint,0.8879252672195435
crtr_online_joint,0.8793152570724487
crtr_online_joint,0.8158401846885681
crtr_online_joint,0.7758677005767822
crtr_online_joint,0.7448843717575073
crtr_online_joint,0.6944455504417419
crtr_online_joint,0.6678352355957031
crtr_online_joint,0.6071450114250183
crtr_online_joint,0.533229649066925
crtr_online_joint,0.5966207385063171
crtr_online_joint,0.7553882598876953
crtr_online_joint,0.9986184239387512
crtr_online_joint,1.2141447067260742
crtr_online_joint,1.3595114946365356
crtr_online_joint,1.2345157861709595
crtr_online_joint,0.9523801803588867
crtr_online_joint,0.5378710627555847
crtr_online_joint,0.48501694202423096
crtr_online_joint,0.6083192825317383
crtr_online_joint,0.8907796144485474
crtr_online_joint,0.9299800992012024
crtr_online_joint,0.8704984188079834
crtr_online_joint,0.7515600919723511
crtr_online_joint,0.7207990288734436
crtr_online_joint,0.6985077261924744
crtr_online_joint,0.6416454911231995
crtr_online_joint,0.6110831499099731
crtr_online_joint,0.6017371416091919
crtr_online_joint,0.5639338493347168
crtr_online_joint,0.5503174662590027
crtr_online_joint,0.5406127572059631
crtr_online_joint,0.4915797710418701
crtr_online_joint,0.4610411822795868
crtr_online_joint,0.4076508581638336
crtr_online_joint,0.30646267533302307
crtr_online_joint,0.25189727544784546
crtr_online_joint,0.28393590450286865
crtr_online_joint,0.705105721950531
crtr_online_joint,0.9456004500389099
crtr_online_joint,1.1973817348480225
crtr_online_joint,1.6843502521514893
crtr_online_joint,1.6401432752609253
crtr_online_joint,1.4711999893188477
crtr_online_joint,0.5885968208312988
crtr_online_joint,0.5759202241897583
crtr_online_joint,0.5197264552116394
crtr_online_joint,0.2577642798423767
crtr_online_joint,0.2512334883213043
crtr_online_joint,0.23914431035518646
crtr_online_joint,0.23840472102165222
crtr_online_joint,0.23947899043560028
crtr_online_joint,0.24945120513439178
crtr_online_joint,0.2552187740802765
crtr_online_joint,0.2635122835636139
crtr_online_joint,0.26069536805152893
crtr_online_joint,0.2683790922164917
crtr_online_joint,0.25890758633613586
crtr_online_joint,0.26764264702796936
crtr_online_joint,0.2638181149959564
crtr_online_joint,0.2596530318260193
crtr_online_joint,0.25791415572166443
crtr_online_joint,0.259671688079834
crtr_online_joint,0.2542206943035126
crtr_online_joint,0.2669392228126526
crtr_online_joint,0.27670779824256897
crtr_online_joint,0.27660301327705383
crtr_online_joint,0.2772156894207001
crtr_online_joint,0.2806493043899536
crtr_online_joint,0.28069695830345154
crtr_online_joint,0.28382664918899536
crtr_online_joint,0.2965856194496155
crtr_online_joint,0.3482186198234558
crtr_online_joint,0.4767873287200928
crtr_online_joint,0.5146871209144592
crtr_online_joint,0.5418907999992371
crtr_online_joint,0.5270410180091858
crtr_online_joint,0.1742868423461914
crtr_online_joint,0.16490806639194489
crtr_online_joint,0.15477332472801208
crtr_online_joint,0.15444624423980713
crtr_online_joint,0.1609688103199005
crtr_online_joint,0.16232526302337646
crtr_online_joint,0.1624358892440796
crtr_online_joint,0.15285156667232513
crtr_online_joint,0.13690641522407532
crtr_online_joint,0.1342775523662567
crtr_online_joint,0.1295562982559204
crtr_online_joint,0.11483871936798096
crtr_online_joint,0.10215654969215393
crtr_online_joint,0.10324350744485855
crtr_online_joint,0.10539156943559647
crtr_online_joint,0.11286504566669464
crtr_online_joint,0.11975093185901642
crtr_online_joint,0.1316191852092743
crtr_online_joint,0.15713626146316528
crtr_online_joint,0.18680909276008606
crtr_online_joint,0.2971290946006775
crtr_online_joint,0.33221834897994995
crtr_online_joint,0.36124393343925476
crtr_online_joint,0.06636933237314224
crtr_online_joint,0.07074396312236786
crtr_online_joint,0.06857402622699738
crtr_online_joint,0.06847069412469864
crtr_online_joint,0.0767437294125557
crtr_online_joint,0.07407844066619873
crtr_online_joint,0.07017853111028671
crtr_online_joint,0.07181023806333542
crtr_online_joint,0.07575903832912445
crtr_online_joint,0.0807516798377037
crtr_online_joint,0.08212795853614807
crtr_online_joint,0.0766688659787178
crtr_online_joint,0.08403420448303223
crtr_online_joint,0.0804843083024025
crtr_online_joint,0.0808333232998848
crtr_online_joint,0.09489617496728897
crtr_online_joint,0.09708268940448761
crtr_online_joint,0.09846276789903641
crtr_online_joint,0.11155379563570023
crtr_online_joint,0.1116015836596489
crtr_online_joint,0.1058671623468399
crtr_online_joint,0.11243968456983566
crtr_online_joint,0.12594468891620636
crtr_online_joint,0.1330154836177826
crtr_online_joint,0.038948867470026016
crtr_online_joint,0.0423479899764061
crtr_online_joint,0.12536266446113586
crtr_online_joint,0.06614228338003159
crtr_online_joint,0.0623307004570961
crtr_online_joint,0.05848725512623787
crtr_online_joint,0.05455406755208969
crtr_online_joint,0.0530177466571331
crtr_online_joint,0.05149984732270241
crtr_online_joint,0.04837533086538315
crtr_online_joint,0.04767763614654541
crtr_online_joint,0.04535851627588272
crtr_online_joint,0.04707082360982895
crtr_online_joint,0.04399699345231056
crtr_online_joint,0.03966977074742317
crtr_online_joint,0.04531992971897125
crtr_online_joint,0.04439712315797806
crtr_online_joint,0.04523099213838577
crtr_online_joint,0.0516735315322876
crtr_online_joint,0.053365737199783325
crtr_online_joint,0.05344130098819733
crtr_online_joint,0.05853968858718872
crtr_online_joint,0.060488030314445496
crtr_online_joint,0.06326710432767868
crtr_online_joint,0.06858745962381363
crtr_online_joint,0.07455116510391235
crtr_online_joint,0.07775796204805374
crtr_online_joint,0.08090795576572418
crtr_online_joint,0.08606605231761932
crtr_online_joint,0.09061522781848907
crtr_online_joint,0.09701961278915405
crtr_online_joint,0.0962921530008316
crtr_online_joint,0.10397899895906448
crtr_online_joint,0.11867529898881912
crtr_online_joint,0.11304953694343567
crtr_online_joint,0.10238827764987946
crtr_online_joint,0.09330543130636215
crtr_online_joint,0.08908192068338394
crtr_online_joint,0.07703639566898346
crtr_online_joint,0.07476207613945007
crtr_online_joint,0.07466936856508255
crtr_online_joint,0.06779011338949203
crtr_online_joint,0.06306499987840652
crtr_online_joint,0.06096208468079567
crtr_online_joint,0.05231097713112831
crtr_online_joint,0.049903448671102524
crtr_online_joint,0.048210907727479935
crtr_online_joint,0.05171748995780945
crtr_online_joint,0.05630489066243172
crtr_online_joint,0.056064486503601074
crtr_online_joint,0.06701788306236267
crtr_online_joint,0.07136271148920059
crtr_online_joint,0.07474251091480255
crtr_online_joint,0.08124636858701706
crtr_online_joint,0.08262886852025986
crtr_online_joint,0.08305801451206207
crtr_online_joint,0.19495165348052979
crtr_online_joint,0.1868428736925125
crtr_online_joint,0.16220416128635406
crtr_online_joint,0.15608270466327667
crtr_online_joint,0.14786118268966675
crtr_online_joint,0.13245883584022522
crtr_online_joint,0.12677495181560516
crtr_online_joint,0.12108062952756882
crtr_online_joint,0.1195424348115921
crtr_online_joint,0.11650875955820084
crtr_online_joint,0.11246781051158905
crtr_online_joint,0.10262134671211243
crtr_online_joint,0.09545212239027023
crtr_online_joint,0.09257395565509796
crtr_online_joint,0.08578094094991684
crtr_online_joint,0.08956736326217651
crtr_online_joint,0.08907881379127502
crtr_online_joint,0.08839894086122513
crtr_online_joint,0.08859739452600479
crtr_online_joint,0.09288965165615082
crtr_online_joint,0.10960311442613602
crtr_online_joint,0.11475443094968796
crtr_online_joint,0.12403205037117004
crtr_online_joint,0.2903508245944977
crtr_online_joint,0.24972079694271088
crtr_online_joint,0.39043036103248596
crtr_online_joint,0.37074339389801025
crtr_online_joint,0.36432549357414246
crtr_online_joint,0.35019636154174805
crtr_online_joint,0.3411591351032257
crtr_online_joint,0.33446985483169556
crtr_online_joint,0.3210098445415497
crtr_online_joint,0.3133120536804199
crtr_online_joint,0.3045724928379059
crtr_online_joint,0.30345967411994934
crtr_online_joint,0.2953554391860962
crtr_online_joint,0.29039350152015686
crtr_online_joint,0.28795161843299866
crtr_online_joint,0.28218793869018555
crtr_online_joint,0.2739005982875824
crtr_online_joint,0.27436500787734985
crtr_online_joint,0.2679024934768677
crtr_online_joint,0.2593839168548584
crtr_online_joint,0.2566460072994232
crtr_online_joint,0.2505286633968353
crtr_online_joint,0.24747401475906372
crtr_online_joint,0.2494865357875824
crtr_online_joint,0.24331694841384888
crtr_online_joint,0.24839337170124054
crtr_online_joint,0.2472541779279709
crtr_online_joint,0.2524436414241791
crtr_online_joint,0.26223766803741455
crtr_online_joint,0.2721936106681824
crtr_online_joint,0.2793594002723694
crtr_online_joint,0.28539714217185974
crtr_online_joint,0.481413871049881
crtr_online_joint,0.47551989555358887
crtr_online_joint,0.4427354633808136
crtr_online_joint,0.4261217713356018
crtr_online_joint,0.4200575351715088
crtr_online_joint,0.40905800461769104
crtr_online_joint,0.3980274200439453
crtr_online_joint,0.3888434171676636
crtr_online_joint,0.3753429055213928
crtr_online_joint,0.3648447096347809
crtr_online_joint,0.36660099029541016
crtr_online_joint,0.3527046740055084
crtr_online_joint,0.3465026021003723
crtr_online_joint,0.34287166595458984
crtr_online_joint,0.34682193398475647
crtr_online_joint,0.3428073525428772
crtr_online_joint,0.3439594507217407
crtr_online_joint,0.34360790252685547
crtr_online_joint,0.3403489887714386
crtr_online_joint,0.3478422164916992
crtr_online_joint,0.3544471561908722
crtr_online_joint,0.3707239031791687
crtr_online_joint,0.37176766991615295
crtr_online_joint,0.375715047121048
crtr_online_joint,0.568503737449646
crtr_online_joint,0.5538169741630554
crtr_online_joint,0.5187828540802002
crtr_online_joint,0.5001415610313416
crtr_online_joint,0.5028183460235596
crtr_online_joint,0.4809298813343048
crtr_online_joint,0.4701058864593506
crtr_online_joint,0.4575621783733368
crtr_online_joint,0.44461789727211
crtr_online_joint,0.440266877412796
crtr_online_joint,0.4400961399078369
crtr_online_joint,0.4253191351890564
crtr_online_joint,0.4247785210609436
crtr_online_joint,0.41968920826911926
crtr_online_joint,0.430797278881073
crtr_online_joint,0.42979204654693604
crtr_online_joint,0.4369748830795288
crtr_online_joint,0.43167924880981445
crtr_online_joint,0.4406214654445648
crtr_online_joint,0.4401775002479553
crtr_online_joint,0.46625638008117676
crtr_online_joint,0.4711865484714508
crtr_online_joint,0.47410091757774353
idm_online_joint,4.731029033660889
idm_online_joint,4.576157093048096
idm_online_joint,4.425506591796875
idm_online_joint,4.318452835083008
idm_online_joint,4.108799934387207
idm_online_joint,3.938817024230957
idm_online_joint,3.710268497467041
idm_online_joint,3.4400699138641357
idm_online_joint,3.23177170753479
idm_online_joint,3.016531229019165
idm_online_joint,2.820319175720215
idm_online_joint,2.612398386001587
idm_online_joint,2.383274793624878
idm_online_joint,2.193831443786621
idm_online_joint,2.0503551959991455
idm_online_joint,1.8390898704528809
idm_online_joint,1.7125811576843262
idm_online_joint,1.5427498817443848
idm_online_joint,1.3461859226226807
idm_online_joint,1.2433180809020996
idm_online_joint,1.1280295848846436
idm_online_joint,0.9971869587898254
idm_online_joint,0.9902159571647644
idm_online_joint,0.91459721326828
idm_online_joint,0.9323739409446716
idm_online_joint,0.9270511865615845
idm_online_joint,0.9368748068809509
idm_online_joint,1.0011396408081055
idm_online_joint,0.9705237746238708
idm_online_joint,1.0385769605636597
idm_online_joint,4.5694403648376465
idm_online_joint,4.473527908325195
idm_online_joint,4.151658535003662
idm_online_joint,4.003791332244873
idm_online_joint,3.8225767612457275
idm_online_joint,3.401319980621338
idm_online_joint,3.143242120742798
idm_online_joint,2.963545560836792
idm_online_joint,2.581617832183838
idm_online_joint,2.3500092029571533
idm_online_joint,2.135066032409668
idm_online_joint,1.7874646186828613
idm_online_joint,1.6525384187698364
idm_online_joint,1.485107660293579
idm_online_joint,1.2326645851135254
idm_online_joint,1.1056699752807617
idm_online_joint,1.0147390365600586
idm_online_joint,0.965053915977478
idm_online_joint,0.9114823341369629
idm_online_joint,0.9584205150604248
idm_online_joint,0.9869672656059265
idm_online_joint,0.9858273863792419
idm_online_joint,1.0442688465118408
idm_online_joint,4.39942741394043
idm_online_joint,4.062215805053711
idm_online_joint,4.280138969421387
idm_online_joint,4.124917507171631
idm_online_joint,4.004973888397217
idm_online_joint,3.913283109664917
idm_online_joint,3.7619786262512207
idm_online_joint,3.599433183670044
idm_online_joint,3.410094738006592
idm_online_joint,3.271322250366211
idm_online_joint,3.0597341060638428
idm_online_joint,2.9019672870635986
idm_online_joint,2.6748881340026855
idm_online_joint,2.4733240604400635
idm_online_joint,2.305237293243408
idm_online_joint,2.091749906539917
idm_online_joint,1.9482825994491577
idm_online_joint,1.7583049535751343
idm_online_joint,1.6384872198104858
idm_online_joint,1.4935088157653809
idm_online_joint,1.3607659339904785
idm_online_joint,1.2720484733581543
idm_online_joint,1.1719473600387573
idm_online_joint,1.0905048847198486
idm_online_joint,1.0323599576950073
idm_online_joint,0.9815864562988281
idm_online_joint,0.9652384519577026
idm_online_joint,0.9829421639442444
idm_online_joint,0.9852665066719055
idm_online_joint,0.9968828558921814
idm_online_joint,1.0200823545455933
idm_online_joint,1.061546802520752
idm_online_joint,4.070167541503906
idm_online_joint,4.006613254547119
idm_online_joint,3.7620503902435303
idm_online_joint,3.6164450645446777
idm_online_joint,3.512725591659546
idm_online_joint,3.1182940006256104
idm_online_joint,2.9948487281799316
idm_online_joint,2.830465793609619
idm_online_joint,2.42580246925354
idm_online_joint,2.2341537475585938
idm_online_joint,2.0985536575317383
idm_online_joint,1.7594959735870361
idm_online_joint,1.6245931386947632
idm_online_joint,1.4951177835464478
idm_online_joint,1.286161184310913
idm_online_joint,1.2247806787490845
idm_online_joint,1.1450444459915161
idm_online_joint,1.0064880847930908
idm_online_joint,1.0099446773529053
idm_online_joint,1.0219640731811523
idm_online_joint,1.0236352682113647
idm_online_joint,1.0352119207382202
idm_online_joint,1.0603495836257935
idm_online_joint,3.9631996154785156
idm_online_joint,3.8334691524505615
idm_online_joint,3.635336399078369
idm_online_joint,3.497098684310913
idm_online_joint,3.3559203147888184
idm_online_joint,3.050459146499634
idm_online_joint,2.900822639465332
idm_online_joint,2.7533888816833496
idm_online_joint,2.4174416065216064
idm_online_joint,2.2345879077911377
idm_online_joint,2.107246160507202
idm_online_joint,1.7743531465530396
idm_online_joint,1.6214667558670044
idm_online_joint,1.5043971538543701
idm_online_joint,1.356099247932434
idm_online_joint,1.269741415977478
idm_online_joint,1.174072504043579
idm_online_joint,1.1258289813995361
idm_online_joint,1.088348627090454
idm_online_joint,1.0343999862670898
idm_online_joint,1.0517950057983398
idm_online_joint,1.0546737909317017
idm_online_joint,1.0581392049789429
idm_online_joint,1.0754462480545044
idm_online_joint,3.870727300643921
idm_online_joint,3.4900426864624023
idm_online_joint,3.3149847984313965
idm_online_joint,3.683687210083008
idm_online_joint,3.5768589973449707
idm_online_joint,3.4806106090545654
idm_online_joint,3.381493091583252
idm_online_joint,3.270667314529419
idm_online_joint,3.1746273040771484
idm_online_joint,3.07466721534729
idm_online_joint,2.9391465187072754
idm_online_joint,2.7856218814849854
idm_online_joint,2.651761531829834
idm_online_joint,2.490161180496216
idm_online_joint,2.359560489654541
idm_online_joint,2.2486374378204346
idm_online_joint,2.0940639972686768
idm_online_joint,1.9351928234100342
idm_online_joint,1.7594521045684814
idm_online_joint,1.6537822484970093
idm_online_joint,1.5191370248794556
idm_online_joint,1.4121781587600708
idm_online_joint,1.3553093671798706
idm_online_joint,1.2750194072723389
idm_online_joint,1.2037204504013062
idm_online_joint,1.1779545545578003
idm_online_joint,1.183021068572998
idm_online_joint,1.1671704053878784
idm_online_joint,1.1576859951019287
idm_online_joint,1.126757025718689
idm_online_joint,1.1229344606399536
idm_online_joint,1.1156142950057983
idm_online_joint,1.1005693674087524
idm_online_joint,3.5663275718688965
idm_online_joint,3.441169261932373
idm_online_joint,3.2303824424743652
idm_online_joint,3.14970064163208
idm_online_joint,3.0302541255950928
idm_online_joint,2.8245062828063965
idm_online_joint,2.6949832439422607
idm_online_joint,2.5485129356384277
idm_online_joint,2.318509578704834
idm_online_joint,2.2155086994171143
idm_online_joint,2.084158420562744
idm_online_joint,1.782678246498108
idm_online_joint,1.6396427154541016
idm_online_joint,1.5515414476394653
idm_online_joint,1.3768646717071533
idm_online_joint,1.3191137313842773
idm_online_joint,1.230148196220398
idm_online_joint,1.2408373355865479
idm_online_joint,1.192973256111145
idm_online_joint,1.1781350374221802
idm_online_joint,1.1725661754608154
idm_online_joint,1.1639350652694702
idm_online_joint,1.1593949794769287
idm_online_joint,3.413543224334717
idm_online_joint,3.3164329528808594
idm_online_joint,3.090005397796631
idm_online_joint,3.001091957092285
idm_online_joint,2.8878324031829834
idm_online_joint,2.6944127082824707
idm_online_joint,2.604846239089966
idm_online_joint,2.5266470909118652
idm_online_joint,2.268190622329712
idm_online_joint,2.1262218952178955
idm_online_joint,2.0418946743011475
idm_online_joint,1.7989311218261719
idm_online_joint,1.6799397468566895
idm_online_joint,1.532353162765503
idm_online_joint,1.3752995729446411
idm_online_joint,1.367655634880066
idm_online_joint,1.2959951162338257
idm_online_joint,1.296769380569458
idm_online_joint,1.2832179069519043
idm_online_joint,1.2960777282714844
idm_online_joint,1.2664649486541748
idm_online_joint,1.2137110233306885
idm_online_joint,1.1863634586334229
idm_online_joint,3.3140108585357666
idm_online_joint,2.992875576019287
idm_online_joint,2.2779695987701416
idm_online_joint,3.151193857192993
idm_online_joint,3.0686275959014893
idm_online_joint,2.8103222846984863
idm_online_joint,2.742448568344116
idm_online_joint,2.604133367538452
idm_online_joint,2.5455970764160156
idm_online_joint,2.4232003688812256
idm_online_joint,2.30794620513916
idm_online_joint,2.285487413406372
idm_online_joint,2.2513439655303955
idm_online_joint,2.1122312545776367
idm_online_joint,2.0380053520202637
idm_online_joint,1.932974100112915
idm_online_joint,1.8252002000808716
idm_online_joint,1.776859164237976
idm_online_joint,1.6570634841918945
idm_online_joint,1.5562020540237427
idm_online_joint,1.4736790657043457
idm_online_joint,1.4187923669815063
idm_online_joint,1.3803538084030151
idm_online_joint,1.3734264373779297
idm_online_joint,1.3774837255477905
idm_online_joint,1.405604600906372
idm_online_joint,1.395532250404358
idm_online_joint,1.4162054061889648
idm_online_joint,1.3343042135238647
idm_online_joint,1.3296719789505005
idm_online_joint,1.2521512508392334
idm_online_joint,2.9949636459350586
idm_online_joint,2.894563674926758
idm_online_joint,2.6651501655578613
idm_online_joint,2.583777666091919
idm_online_joint,2.505481481552124
idm_online_joint,2.277787923812866
idm_online_joint,2.2193243503570557
idm_online_joint,2.226346254348755
idm_online_joint,2.093921184539795
idm_online_joint,2.0174217224121094
idm_online_joint,1.8895318508148193
idm_online_joint,1.7234553098678589
idm_online_joint,1.6632229089736938
idm_online_joint,1.5488007068634033
idm_online_joint,1.4170254468917847
idm_online_joint,1.3917595148086548
idm_online_joint,1.4081264734268188
idm_online_joint,1.4302862882614136
idm_online_joint,1.4490073919296265
idm_online_joint,1.39631986618042
idm_online_joint,1.3956927061080933
idm_online_joint,1.3675051927566528
idm_online_joint,1.2970141172409058
idm_online_joint,1.2615190744400024
idm_online_joint,2.852065086364746
idm_online_joint,2.7347142696380615
idm_online_joint,2.5272576808929443
idm_online_joint,2.40346360206604
idm_online_joint,2.348855495452881
idm_online_joint,2.185762882232666
idm_online_joint,2.1048662662506104
idm_online_joint,2.0538151264190674
idm_online_joint,1.9827744960784912
idm_online_joint,1.9587727785110474
idm_online_joint,1.860223650932312
idm_online_joint,1.6894989013671875
idm_online_joint,1.6053638458251953
idm_online_joint,1.5423738956451416
idm_online_joint,1.4584194421768188
idm_online_joint,1.4757076501846313
idm_online_joint,1.488579273223877
idm_online_joint,1.479851245880127
idm_online_joint,1.422345757484436
idm_online_joint,1.416501760482788
idm_online_joint,1.3344630002975464
idm_online_joint,1.3202835321426392
idm_online_joint,1.2473610639572144
idm_online_joint,2.6973466873168945
idm_online_joint,2.4297573566436768
idm_online_joint,1.6615054607391357
idm_online_joint,2.599499225616455
idm_online_joint,2.461545467376709
idm_online_joint,2.3629467487335205
idm_online_joint,2.2344346046447754
idm_online_joint,2.1452560424804688
idm_online_joint,2.035663604736328
idm_online_joint,1.9734852313995361
idm_online_joint,1.8823611736297607
idm_online_joint,1.8483390808105469
idm_online_joint,1.805513620376587
idm_online_joint,1.7468591928482056
idm_online_joint,1.733073115348816
idm_online_joint,1.6909757852554321
idm_online_joint,1.6725988388061523
idm_online_joint,1.6775175333023071
idm_online_joint,1.6285897493362427
idm_online_joint,1.5789974927902222
idm_online_joint,1.5841749906539917
idm_online_joint,1.5627521276474
idm_online_joint,1.5424697399139404
idm_online_joint,1.563171625137329
idm_online_joint,1.5721737146377563
idm_online_joint,1.5499415397644043
idm_online_joint,1.5300941467285156
idm_online_joint,1.4574611186981201
idm_online_joint,1.3770108222961426
idm_online_joint,1.347583532333374
idm_online_joint,1.290378451347351
idm_online_joint,1.2341437339782715
idm_online_joint,1.187431812286377
idm_online_joint,2.5562756061553955
idm_online_joint,2.3802285194396973
idm_online_joint,2.1447460651397705
idm_online_joint,2.025712013244629
idm_online_joint,1.9187402725219727
idm_online_joint,1.8019440174102783
idm_online_joint,1.7725679874420166
idm_online_joint,1.666422963142395
idm_online_joint,1.6287903785705566
idm_online_joint,1.5743025541305542
idm_online_joint,1.5779967308044434
idm_online_joint,1.6217617988586426
idm_online_joint,1.6084507703781128
idm_online_joint,1.6020700931549072
idm_online_joint,1.6200193166732788
idm_online_joint,1.6144819259643555
idm_online_joint,1.5798529386520386
idm_online_joint,1.4859349727630615
idm_online_joint,1.453413486480713
idm_online_joint,1.3662582635879517
idm_online_joint,1.2410707473754883
idm_online_joint,1.2463328838348389
idm_online_joint,1.1841894388198853
idm_online_joint,2.405900239944458
idm_online_joint,2.2842462062835693
idm_online_joint,2.0534591674804688
idm_online_joint,1.9132665395736694
idm_online_joint,1.8349685668945312
idm_online_joint,1.7185003757476807
idm_online_joint,1.6357494592666626
idm_online_joint,1.591016173362732
idm_online_joint,1.511156678199768
idm_online_joint,1.5204130411148071
idm_online_joint,1.5022218227386475
idm_online_joint,1.6375731229782104
idm_online_joint,1.6587157249450684
idm_online_joint,1.6723679304122925
idm_online_joint,1.6672732830047607
idm_online_joint,1.642529845237732
idm_online_joint,1.6157177686691284
idm_online_joint,1.5101758241653442
idm_online_joint,1.4134279489517212
idm_online_joint,1.3350335359573364
idm_online_joint,1.2397613525390625
idm_online_joint,1.211821436882019
idm_online_joint,1.1786327362060547
idm_online_joint,2.3714940547943115
idm_online_joint,1.9716309309005737
idm_online_joint,1.6863545179367065
idm_online_joint,2.2827157974243164
idm_online_joint,2.13185453414917
idm_online_joint,2.0003750324249268
idm_online_joint,1.878602147102356
idm_online_joint,1.7516850233078003
idm_online_joint,1.6672967672348022
idm_online_joint,1.5665472745895386
idm_online_joint,1.4967145919799805
idm_online_joint,1.4570695161819458
idm_online_joint,1.4289181232452393
idm_online_joint,1.4167784452438354
idm_online_joint,1.444509506225586
idm_online_joint,1.4910006523132324
idm_online_joint,1.5068926811218262
idm_online_joint,1.582125186920166
idm_online_joint,1.68387770652771
idm_online_joint,1.7107155323028564
idm_online_joint,1.7136964797973633
idm_online_joint,1.7396385669708252
idm_online_joint,1.706632375717163
idm_online_joint,1.7080459594726562
idm_online_joint,1.6323721408843994
idm_online_joint,1.5556343793869019
idm_online_joint,1.4329315423965454
idm_online_joint,1.4149953126907349
idm_online_joint,1.3354750871658325
idm_online_joint,1.3123241662979126
idm_online_joint,1.2717368602752686
idm_online_joint,1.2048439979553223
idm_online_joint,1.2103315591812134
idm_online_joint,2.169072389602661
idm_online_joint,2.061330556869507
idm_online_joint,1.800593614578247
idm_online_joint,1.6360440254211426
idm_online_joint,1.528454065322876
idm_online_joint,1.4176695346832275
idm_online_joint,1.3721808195114136
idm_online_joint,1.3705471754074097
idm_online_joint,1.3793669939041138
idm_online_joint,1.4525867700576782
idm_online_joint,1.5213170051574707
idm_online_joint,1.7374862432479858
idm_online_joint,1.725345492362976
idm_online_joint,1.7877888679504395
idm_online_joint,1.807366132736206
idm_online_joint,1.744735598564148
idm_online_joint,1.6914899349212646
idm_online_joint,1.5218933820724487
idm_online_joint,1.4103977680206299
idm_online_joint,1.3694969415664673
idm_online_joint,1.2541238069534302
idm_online_joint,1.2333215475082397
idm_online_joint,1.2150194644927979
idm_online_joint,2.0346546173095703
idm_online_joint,1.9334098100662231
idm_online_joint,1.6784521341323853
idm_online_joint,1.5542030334472656
idm_online_joint,1.4697848558425903
idm_online_joint,1.3555986881256104
idm_online_joint,1.3340785503387451
idm_online_joint,1.3347530364990234
idm_online_joint,1.3661572933197021
idm_online_joint,1.4921003580093384
idm_online_joint,1.5583621263504028
idm_online_joint,1.616428256034851
idm_online_joint,1.7800465822219849
idm_online_joint,1.8344238996505737
idm_online_joint,1.828737735748291
idm_online_joint,1.8361988067626953
idm_online_joint,1.7785847187042236
idm_online_joint,1.7441855669021606
idm_online_joint,1.5451691150665283
idm_online_joint,1.4612764120101929
idm_online_joint,1.411847710609436
idm_online_joint,1.319391131401062
idm_online_joint,1.2621780633926392
idm_online_joint,1.2338297367095947
idm_online_joint,1.9400348663330078
idm_online_joint,1.5576504468917847
idm_online_joint,1.5042409896850586
idm_online_joint,1.8298311233520508
idm_online_joint,1.6952064037322998
idm_online_joint,1.5655258893966675
idm_online_joint,1.4267749786376953
idm_online_joint,1.3610515594482422
idm_online_joint,1.3224080801010132
idm_online_joint,1.3017858266830444
idm_online_joint,1.2897089719772339
idm_online_joint,1.2795716524124146
idm_online_joint,1.3572368621826172
idm_online_joint,1.4101132154464722
idm_online_joint,1.498033046722412
idm_online_joint,1.5674439668655396
idm_online_joint,1.659132480621338
idm_online_joint,1.774558186531067
idm_online_joint,1.8638951778411865
idm_online_joint,1.9366360902786255
idm_online_joint,1.964009404182434
idm_online_joint,2.035295248031616
idm_online_joint,2.059168815612793
idm_online_joint,2.0077476501464844
idm_online_joint,1.9295622110366821
idm_online_joint,1.7937246561050415
idm_online_joint,1.7528125047683716
idm_online_joint,1.7021191120147705
idm_online_joint,1.6212507486343384
idm_online_joint,1.5588841438293457
idm_online_joint,1.461289405822754
idm_online_joint,1.3803049325942993
idm_online_joint,1.364201545715332
idm_online_joint,1.7076367139816284
idm_online_joint,1.6028225421905518
idm_online_joint,1.3649908304214478
idm_online_joint,1.2900230884552002
idm_online_joint,1.2698249816894531
idm_online_joint,1.2880393266677856
idm_online_joint,1.3016544580459595
idm_online_joint,1.3604892492294312
idm_online_joint,1.503150224685669
idm_online_joint,1.6180187463760376
idm_online_joint,1.7260454893112183
idm_online_joint,1.9495657682418823
idm_online_joint,2.0618832111358643
idm_online_joint,2.1077539920806885
idm_online_joint,2.0692033767700195
idm_online_joint,2.1241488456726074
idm_online_joint,2.0206305980682373
idm_online_joint,1.8281307220458984
idm_online_joint,1.7502576112747192
idm_online_joint,1.6600242853164673
idm_online_joint,1.5095525979995728
idm_online_joint,1.4760886430740356
idm_online_joint,1.4162743091583252
idm_online_joint,1.6533725261688232
idm_online_joint,1.5010132789611816
idm_online_joint,1.2688555717468262
idm_online_joint,1.269628643989563
idm_online_joint,1.2623125314712524
idm_online_joint,1.3177024126052856
idm_online_joint,1.373180627822876
idm_online_joint,1.417718529701233
idm_online_joint,1.6059317588806152
idm_online_joint,1.702251672744751
idm_online_joint,1.8362879753112793
idm_online_joint,2.045679807662964
idm_online_joint,2.137542724609375
idm_online_joint,2.1592462062835693
idm_online_joint,2.2184536457061768
idm_online_joint,2.144796133041382
idm_online_joint,2.1259982585906982
