rep,value
crtr_learned,1.2221350516483653e-05
crtr_learned,1.1875682503159624e-05
crtr_learned,1.1961507880187128e-05
crtr_learned,3.121284316875972e-05
crtr_learned,1.436312868463574e-05
crtr_learned,2.0578438125085086e-05
crtr_learned,1.956125197466463e-05
crtr_learned,1.0253329492115881e-05
crtr_learned,1.075531508831773e-05
crtr_learned,7.721233487245627e-06
crtr_learned,1.088433236873243e-05
crtr_learned,2.069923357339576e-05
crtr_learned,1.4190944966685493e-05
crtr_learned,5.906939350097673e-06
crtr_learned,3.2525040296604857e-06
crtr_learned,3.4068893910443876e-06
crtr_learned,3.269584112786106e-06
crtr_learned,2.4531155418117123e-07
crtr_learned,4.4407383938960265e-06
crtr_learned,7.347342943830881e-06
crtr_learned,4.87608394905692e-06
crtr_learned,5.765016339864815e-06
crtr_learned,6.7288087848282885e-06
crtr_learned,3.930754974135198e-05
crtr_learned,3.6527599149849266e-05
crtr_learned,6.739745458617108e-06
crtr_learned,5.901784788875375e-06
crtr_learned,3.1572392344969558e-06
crtr_learned,1.1692571206367575e-05
crtr_learned,1.2948180483363103e-05
crtr_learned,2.5046454538824037e-05
crtr_learned,1.3259144907351583e-05
crtr_learned,1.5042554878164083e-05
crtr_learned,1.3772670172329526e-05
crtr_learned,1.0975607438012958e-05
crtr_learned,6.197190487000626e-06
crtr_learned,1.5844771041884087e-05
crtr_learned,2.2487691239803098e-05
crtr_learned,2.024475543294102e-05
crtr_learned,1.0100643521582242e-05
crtr_learned,1.0579489071460557e-06
crtr_learned,3.5862849472323433e-06
crtr_learned,5.013941063225502e-06
crtr_learned,6.629419203818543e-06
crtr_learned,6.812769242969807e-06
crtr_learned,5.924768629483879e-06
crtr_learned,6.598688742087688e-06
crtr_learned,4.955981421517208e-05
crtr_learned,4.643331340048462e-05
crtr_learned,9.591578418621793e-06
crtr_learned,3.3568439903319813e-06
crtr_learned,8.330735909112263e-06
crtr_learned,1.2859412890975364e-05
crtr_learned,1.6323634554282762e-05
crtr_learned,4.0825230826158077e-05
crtr_learned,7.51131437937147e-06
crtr_learned,7.3046853685809765e-06
crtr_learned,1.1272415576968342e-05
crtr_learned,9.558081728755496e-06
crtr_learned,9.600506928109098e-06
crtr_learned,2.1987056243233383e-05
crtr_learned,2.041196421487257e-05
crtr_learned,1.2188219443487469e-05
crtr_learned,5.233204774413025e-06
crtr_learned,5.648140358971432e-06
crtr_learned,8.881576832209248e-06
crtr_learned,1.0880434274440631e-05
crtr_learned,1.1523962712089997e-05
crtr_learned,1.1805181202362292e-05
crtr_learned,9.520046660327353e-06
idm_learned,0.006449002772569656
idm_learned,0.004295553080737591
idm_learned,0.003364737145602703
idm_learned,0.002069330308586359
idm_learned,0.0011853252071887255
idm_learned,0.003045991761609912
idm_learned,0.0023063395638018847
idm_learned,0.0023373381700366735
idm_learned,0.0028682821430265903
idm_learned,0.0022537275217473507
idm_learned,0.0024531474336981773
idm_learned,0.0030083341989666224
idm_learned,0.0035746069625020027
idm_learned,0.003648310201242566
idm_learned,0.003548499895259738
idm_learned,0.004242022056132555
idm_learned,0.0050126370042562485
idm_learned,0.0048034717328846455
idm_learned,0.004337699618190527
idm_learned,0.0035927225835621357
idm_learned,0.002402428537607193
idm_learned,0.0010260973358526826
idm_learned,0.000720184063538909
idm_learned,0.00015413550136145204
idm_learned,0.002792494371533394
idm_learned,0.005728528369218111
idm_learned,0.007477725390344858
idm_learned,0.007385437376797199
idm_learned,0.007392593193799257
idm_learned,0.007989924401044846
idm_learned,0.006766973063349724
idm_learned,0.005772069562226534
idm_learned,0.0022645844146609306
idm_learned,0.001571379485540092
idm_learned,0.0012891165679320693
idm_learned,0.0025196061469614506
idm_learned,0.003179966937750578
idm_learned,0.0032732177060097456
idm_learned,0.003276011673733592
idm_learned,0.0035185585729777813
idm_learned,0.004720581229776144
idm_learned,0.0044278306886553764
idm_learned,0.004134202376008034
idm_learned,0.0041138045489788055
idm_learned,0.004305860493332148
idm_learned,0.004200823605060577
idm_learned,0.003676949767395854
idm_learned,0.0004661385028157383
idm_learned,0.002090668072924018
idm_learned,0.0033364647533744574
idm_learned,0.005624010227620602
idm_learned,0.004895254038274288
idm_learned,0.0035249372012913227
idm_learned,0.007416890002787113
idm_learned,0.0028572496958076954
idm_learned,0.007606057450175285
idm_learned,0.007503177039325237
idm_learned,0.0065034967847168446
idm_learned,0.005103293806314468
idm_learned,0.0037915543653070927
idm_learned,0.0037956233136355877
idm_learned,0.004402123857289553
idm_learned,0.0037610623985528946
idm_learned,0.004907651338726282
idm_learned,0.00530691584572196
idm_learned,0.0053966413252055645
idm_learned,0.00557194696739316
idm_learned,0.006009927950799465
idm_learned,0.004791081417351961
idm_learned,0.004462357144802809
idm_learned,0.004232195671647787
idm_learned,0.004055845085531473
idm_learned,0.004142400808632374
idm_learned,0.004310612566769123
idm_learned,0.0043915752321481705
idm_learned,0.004441101104021072
idm_learned,0.004428534302860498
idm_learned,0.004184385761618614
idm_learned,0.0040574888698756695
idm_learned,0.004499898292124271
idm_learned,0.004387601278722286
idm_learned,0.0036500715650618076
idm_learned,0.0047554443590343
idm_learned,0.0061749061569571495
idm_learned,0.007655919995158911
idm_learned,0.0075545599684119225
idm_learned,0.006904789246618748
idm_learned,0.005164588801562786
idm_learned,0.0036546627525240183
idm_learned,0.0032576224766671658
idm_learned,0.004603773821145296
idm_learned,0.003931480459868908
idm_learned,0.004497081972658634
idm_learned,0.006155140697956085
idm_learned,0.005544809624552727
idm_learned,0.0042727733962237835
idm_learned,0.0039045382291078568
idm_learned,0.003973504528403282
idm_learned,0.004082170315086842
idm_learned,0.004359787330031395
idm_learned,0.004554560873657465
idm_learned,0.004727225750684738
idm_learned,0.004825124517083168
idm_learned,0.004620319698005915
idm_learned,0.004826712887734175
idm_learned,0.004494136665016413
idm_learned,0.004976295400410891
idm_learned,0.00623290566727519
idm_learned,0.006423535291105509
idm_learned,0.006416731979697943
idm_learned,0.0043763150461018085
idm_learned,0.003803785890340805
idm_learned,0.003566253697499633
idm_learned,0.004796716850250959
idm_learned,0.005280411336570978
idm_learned,0.004928646143525839
idm_learned,0.00496433163061738
idm_learned,0.004539547488093376
idm_learned,0.004014602396637201
idm_learned,0.00399593822658062
idm_learned,0.004012304358184338
idm_learned,0.004166123922914267
idm_learned,0.004723642487078905
idm_learned,0.0050223651342093945
idm_learned,0.005268464796245098
idm_learned,0.005437335930764675
idm_learned,0.0056486837565898895
idm_learned,0.005715168546885252
idm_learned,0.005659966729581356
idm_learned,0.005493911914527416
idm_learned,0.0039549763314425945
idm_learned,0.0034654804039746523
idm_learned,0.0040920632891356945
idm_learned,0.006286925636231899
idm_learned,0.004742220044136047
idm_learned,0.003545611398294568
idm_learned,0.005172915756702423
idm_learned,0.006257259752601385
idm_learned,0.005959016736596823
idm_learned,0.004958123899996281
idm_learned,0.004321713466197252
idm_learned,0.0041948542930185795
idm_learned,0.004028020892292261
idm_learned,0.0035370448604226112
idm_learned,0.003518079174682498
idm_learned,0.0034745170269161463
idm_learned,0.0034837699495255947
idm_learned,0.0033908323384821415
idm_learned,0.0034018466249108315
idm_learned,0.0035408162511885166
idm_learned,0.003188717644661665
idm_learned,0.0010163605911657214
idm_learned,0.0005769566632807255
idm_learned,0.0008387084817513824
idm_learned,0.001127918716520071
idm_learned,0.0013668473111465573
idm_learned,0.001634132582694292
idm_learned,0.0017717721639201045
idm_learned,0.0020897728390991688
idm_learned,0.0027887066826224327
idm_learned,0.0037719127722084522
idm_learned,0.00588841550052166
idm_learned,0.006423742510378361
idm_learned,0.0062428610399365425
idm_learned,0.005711399484425783
idm_learned,0.003184341825544834
idm_learned,0.0046792407520115376
idm_learned,0.005132394842803478
idm_learned,0.004127447959035635
idm_learned,0.002556650433689356
idm_learned,0.00225435895845294
idm_learned,0.0026200858410447836
idm_learned,0.0028862743638455868
idm_learned,0.003107472090050578
idm_learned,0.0031573257874697447
idm_learned,0.002886516507714987
idm_learned,0.000413095869589597
idm_learned,0.0005282507627271116
idm_learned,0.0007097940542735159
idm_learned,0.0011211170349270105
idm_learned,0.001288472325541079
idm_learned,0.0014692266704514623
idm_learned,0.0018227611435577273
idm_learned,0.0018302806420251727
idm_learned,0.0023404578678309917
idm_learned,0.0045473710633814335
idm_learned,0.006066260859370232
idm_learned,0.006546712480485439
idm_learned,0.0033433567732572556
idm_learned,0.004365154076367617
idm_learned,0.004107974004000425
idm_learned,0.0028367512859404087
idm_learned,0.0012911201920360327
idm_learned,0.003428352763876319
idm_learned,0.003322117729112506
idm_learned,0.002813226543366909
idm_learned,0.0017552089411765337
idm_learned,0.0018408156465739012
idm_learned,0.0008009990560822189
idm_learned,0.0004480698553379625
idm_learned,0.0006274392944760621
idm_learned,0.00081415637396276
idm_learned,0.0011586473556235433
idm_learned,0.0012907168129459023
idm_learned,0.0014188714558258653
idm_learned,0.0018035012762993574
idm_learned,0.0018375463550910354
idm_learned,0.0018061223672702909
idm_learned,0.002622973872348666
idm_learned,0.0036714656744152308
idm_learned,0.005097971763461828
idm_learned,0.0036307810805737972
idm_learned,0.002718623261898756
idm_learned,0.0023139757104218006
idm_learned,0.0036717834882438183
idm_learned,0.00297550018876791
idm_learned,0.0012552128173410892
idm_learned,0.00017845637921709567
idm_learned,0.0009193243458867073
idm_learned,0.0017814196180552244
idm_learned,0.0026430163998156786
idm_learned,0.0031375957187265158
idm_learned,0.0028831211384385824
idm_learned,0.002403076272457838
idm_learned,0.0015394102083519101
idm_learned,0.002281020861119032
idm_learned,0.0015612290007993579
idm_learned,0.0009327025036327541
idm_learned,0.0005955080268904567
idm_learned,0.0006247859564609826
idm_learned,0.000702934165019542
idm_learned,0.0009199238265864551
idm_learned,0.0011590298963710666
idm_learned,0.001267315587028861
idm_learned,0.0013473945436999202
idm_learned,0.0015101287281140685
idm_learned,0.0016964373644441366
idm_learned,0.0018152549164369702
idm_learned,0.0018236583564430475
idm_learned,0.00156684301327914
idm_learned,0.0014630776131525636
idm_learned,0.0018521316815167665
idm_learned,0.003924462478607893
idm_learned,0.002985660918056965
idm_learned,0.0008670681854709983
idm_learned,0.0007671353523619473
idm_learned,0.0012104263296350837
idm_learned,0.002433348912745714
idm_learned,0.002896740334108472
idm_learned,0.002834237413480878
idm_learned,0.002500881440937519
idm_learned,0.0029873766470700502
idm_learned,0.0025667701847851276
idm_learned,0.001196633791550994
idm_learned,0.000769092352129519
idm_learned,0.0006362554267980158
idm_learned,0.0009769187308847904
idm_learned,0.001177837373688817
idm_learned,0.0013146476121619344
idm_learned,0.001579592702910304
idm_learned,0.0017609132919460535
idm_learned,0.0018593294080346823
idm_learned,0.0017956397496163845
idm_learned,0.0015594827709719539
idm_learned,0.0013189013116061687
idm_learned,0.0010941673535853624
idm_learned,0.004534236621111631
idm_learned,0.0039571719244122505
idm_learned,0.0016659068642184138
idm_learned,0.0008764117956161499
idm_learned,0.0010915881721302867
idm_learned,0.002402532147243619
idm_learned,0.002669724402949214
idm_learned,0.0030610370449721813
idm_learned,0.004536086693406105
idm_learned,0.003889980725944042
idm_learned,0.0031941228080540895
idm_learned,0.0021984134800732136
idm_learned,0.0016306671313941479
idm_learned,0.000938026758376509
idm_learned,0.0008154039969667792
idm_learned,0.0009712011669762433
idm_learned,0.0012166756205260754
idm_learned,0.001472622505389154
idm_learned,0.0016705412417650223
idm_learned,0.0018798108212649822
idm_learned,0.0015710298903286457
idm_learned,0.0012673971941694617
idm_learned,0.0009683792595751584
idm_learned,0.003787360852584243
idm_learned,0.001985466806218028
idm_learned,0.0028974481392651796
idm_learned,0.0027148595545440912
idm_learned,0.0021933550015091896
idm_learned,0.0018041256116703153
idm_learned,0.0014243843033909798
idm_learned,0.001061958377249539
idm_learned,0.0006033703102730215
idm_learned,0.00037477907608263195
idm_learned,0.0016270019114017487
idm_learned,0.001990274293348193
idm_learned,0.0029612916987389326
idm_learned,0.004662534687668085
idm_learned,0.005215687211602926
idm_learned,0.005571278277784586
idm_learned,0.005360471084713936
idm_learned,0.0048282272182404995
idm_learned,0.003957856446504593
idm_learned,0.003207326168194413
idm_learned,0.002463668119162321
idm_learned,0.0019207987934350967
idm_learned,0.0010580654488876462
idm_learned,0.0006146953674033284
idm_learned,0.0008232003310695291
idm_learned,0.000968939799349755
idm_learned,0.0012587984092533588
idm_learned,0.0015027259942144156
idm_learned,0.0017233836697414517
idm_learned,0.0018132629338651896
idm_learned,0.001524637104012072
idm_learned,0.0011884382693096995
idm_learned,0.0009929672814905643
idm_learned,0.0016955615719780326
idm_learned,0.0012616236926987767
idm_learned,0.0008718136232346296
idm_learned,0.0006342549459077418
idm_learned,0.0003752911288756877
idm_learned,0.0011254546698182821
idm_learned,0.0014757070457562804
idm_learned,0.002971857786178589
idm_learned,0.0038258268032222986
idm_learned,0.00490015372633934
idm_learned,0.005220804363489151
idm_learned,0.004593214485794306
idm_learned,0.0038592165801674128
idm_learned,0.003035644767805934
idm_learned,0.0014439700171351433
idm_learned,0.0006405097665265203
idm_learned,0.0007835689466446638
idm_learned,0.0010859748581424356
idm_learned,0.0013611421454697847
idm_learned,0.0015493211103603244
idm_learned,0.0014606406912207603
idm_learned,0.0011831580195575953
idm_learned,0.0010306682670488954
idm_learned,0.0006791079649701715
idm_learned,0.0003746157744899392
idm_learned,0.0004607702430803329
idm_learned,0.00034239579690620303
idm_learned,0.00018311395251657814
idm_learned,0.0011287567904219031
idm_learned,0.0014473438495770097
idm_learned,0.0018681957153603435
idm_learned,0.00260997680015862
idm_learned,0.003206848632544279
idm_learned,0.004228770732879639
idm_learned,0.004164297599345446
idm_learned,0.003979993984103203
idm_learned,0.0035563127603381872
idm_learned,0.001666925149038434
idm_learned,0.0007613568450324237
idm_learned,0.000745964702218771
idm_learned,0.0011189313372597098
idm_learned,0.0012632226571440697
idm_learned,0.0013212582562118769
idm_learned,0.0014099435647949576
idm_learned,0.0012390563497319818
idm_learned,0.0010714009404182434
idm_learned,0.00040957474266178906
idm_learned,0.00038565724389627576
idm_learned,0.0010915325256064534
idm_learned,0.000788217643275857
idm_learned,0.0008837556233629584
idm_learned,0.0009678841452114284
idm_learned,0.0009800320258364081
idm_learned,0.0004609875031746924
idm_learned,0.00046057929284870625
idm_learned,0.0011128579499199986
idm_learned,0.0015922841848805547
idm_learned,0.0018000389682129025
idm_learned,0.0017700924072414637
idm_learned,0.0015267132548615336
idm_learned,0.0010197078809142113
idm_learned,0.0011217626743018627
idm_learned,0.0017672316171228886
idm_learned,0.002443738514557481
idm_learned,0.003074896289035678
idm_learned,0.003195718163624406
idm_learned,0.0029776596929877996
idm_learned,0.0023828092962503433
idm_learned,0.0019657742232084274
idm_learned,0.0013182651018723845
idm_learned,0.0005615823320113122
idm_learned,0.0008887327276170254
idm_learned,0.0011374078458175063
idm_learned,0.001298374030739069
idm_learned,0.0015404617879539728
idm_learned,0.0015399318654090166
idm_learned,0.0016774350078776479
idm_learned,0.0014663463225588202
idm_learned,0.001184003660455346
idm_learned,0.0009711538441479206
idm_learned,0.000875623372849077
idm_learned,0.0008551714709028602
idm_learned,0.0007777587161399424
idm_learned,0.0009072280954569578
idm_learned,0.0017870592419058084
idm_learned,0.001952223014086485
idm_learned,0.0019469447433948517
idm_learned,0.00085231609409675
idm_learned,0.0005677973385900259
idm_learned,0.0009495859849266708
idm_learned,0.0026400096248835325
idm_learned,0.0029302090406417847
idm_learned,0.0026447740383446217
idm_learned,0.0018338268855586648
idm_learned,0.001408929587341845
idm_learned,0.0008661439642310143
idm_learned,0.0010632964549586177
idm_learned,0.0013838004088029265
idm_learned,0.0017986956518143415
idm_learned,0.0016729554627090693
idm_learned,0.001588995335623622
idm_learned,0.0013620967511087656
idm_learned,0.0011364803649485111
idm_learned,0.0009869118221104145
idm_learned,0.0007377216243185103
idm_learned,0.0006551944534294307
idm_learned,0.0012150766560807824
idm_learned,0.001927714329212904
idm_learned,0.002124955179169774
idm_learned,0.0021078954450786114
idm_learned,0.0006546854274347425
idm_learned,0.0003437472914811224
idm_learned,0.0007859086617827415
idm_learned,0.0015747667057439685
idm_learned,0.0024013041984289885
idm_learned,0.0026562365237623453
idm_learned,0.0023446627892553806
idm_learned,0.0015627258690074086
idm_learned,0.0010839625028893352
idm_learned,0.000843650777824223
idm_learned,0.001139106578193605
idm_learned,0.0015834311489015818
idm_learned,0.0019868207164108753
idm_learned,0.0017216021660715342
idm_learned,0.0017899925587698817
idm_learned,0.0015145109500735998
idm_learned,0.0013019436737522483
idm_learned,0.0008308722754009068
idm_learned,0.0021348176524043083
idm_learned,0.0013553814496845007
idm_learned,0.0011888121953234076
idm_learned,0.0010083806701004505
idm_learned,0.0010686019668355584
idm_learned,0.0015951114473864436
idm_learned,0.0017693889094516635
idm_learned,0.0018195542506873608
idm_learned,0.002431910252198577
idm_learned,0.002543308772146702
idm_learned,0.0018364123534411192
idm_learned,0.0009212731383740902
idm_learned,0.0003919813025277108
idm_learned,0.00027856804081238806
idm_learned,0.00043790158815681934
idm_learned,0.0014832684537395835
idm_learned,0.0022556581534445286
idm_learned,0.0023459920194000006
idm_learned,0.0019777738489210606
idm_learned,0.0016507429536432028
idm_learned,0.000849429692607373
idm_learned,0.00028218538500368595
idm_learned,0.00027597107691690326
idm_learned,0.0008253013947978616
idm_learned,0.0009609783301129937
idm_learned,0.0019707251340150833
idm_learned,0.0024489634670317173
idm_learned,0.002457762835547328
idm_learned,0.002352028852328658
idm_learned,0.0026017185300588608
idm_learned,0.0024391026236116886
idm_learned,0.0011475153733044863
idm_learned,0.0010338816791772842
idm_learned,0.001449264120310545
idm_learned,0.001994984457269311
idm_learned,0.0010549001162871718
idm_learned,0.0028705010190606117
idm_learned,0.00215420825406909
idm_learned,0.0014017518842592835
idm_learned,0.0004150907916482538
idm_learned,0.00039323046803474426
idm_learned,0.00038361724000424147
idm_learned,0.00214945524930954
idm_learned,0.0022443777415901423
idm_learned,0.0018995488062500954
idm_learned,0.0006340488325804472
idm_learned,0.0003090875979978591
idm_learned,0.0008369979332201183
idm_learned,0.0005815653130412102
idm_learned,0.001746910042129457
idm_learned,0.0026414000894874334
idm_learned,0.0027124457992613316
idm_learned,0.00301481899805367
idm_learned,0.0031484125647693872
idm_learned,0.0008798426133580506
idm_learned,0.0008250267128460109
idm_learned,0.0020870587322860956
idm_learned,0.0008902943227440119
idm_learned,0.0012062292080372572
idm_learned,0.00263666408136487
idm_learned,0.001728553674183786
idm_learned,0.0009133864659816027
idm_learned,0.0003966843942180276
idm_learned,0.00042508970363996923
idm_learned,0.00034142276854254305
idm_learned,0.002057367702946067
idm_learned,0.002034743782132864
idm_learned,0.001843410893343389
idm_learned,0.000401648401748389
idm_learned,0.0007159840897656977
idm_learned,0.0011262267362326384
idm_learned,0.000477988418424502
idm_learned,0.0012777145020663738
idm_learned,0.0025405569467693567
idm_learned,0.0025049778632819653
idm_learned,0.0028013468254357576
idm_learned,0.0032739064190536737
idm_learned,0.0006010160432197154
idm_learned,0.0012355917133390903
idm_learned,0.0004946539411321282
idm_learned,0.0010434027062729
idm_learned,0.0017315626610070467
idm_learned,0.0010316510451957583
idm_learned,0.0015241117216646671
idm_learned,0.0016374231781810522
idm_learned,0.001499559497460723
idm_learned,0.0018527295906096697
idm_learned,0.0012323131086304784
idm_learned,0.00041257505654357374
idm_learned,0.00021307772840373218
idm_learned,0.0004118841316085309
idm_learned,0.0004507491539698094
idm_learned,0.0002680342295207083
idm_learned,0.001173855271190405
idm_learned,0.0018955307314172387
idm_learned,0.0018612905405461788
idm_learned,0.0014567392645403743
idm_learned,0.0008033555932343006
idm_learned,0.0002613580145407468
idm_learned,0.0010274250525981188
idm_learned,0.0011532929493114352
idm_learned,0.00121682311873883
idm_learned,0.0015830971533432603
idm_learned,0.0023843932431191206
idm_learned,0.002707976847887039
idm_learned,0.0024756640195846558
idm_learned,0.001960190711542964
idm_learned,0.001614256645552814
idm_learned,0.0018021345604211092
idm_learned,0.0007417289889417589
idm_learned,0.0015260842628777027
idm_learned,0.0015106269856914878
idm_learned,0.0020018271170556545
idm_learned,0.0016330307116732001
idm_learned,0.0016968657728284597
idm_learned,0.0010701853316277266
idm_learned,0.0003174188022967428
idm_learned,0.00038657645927742124
idm_learned,0.0004641545529011637
idm_learned,0.00018050092330668122
idm_learned,0.0017533156787976623
idm_learned,0.0017637844430282712
idm_learned,0.0011999758426100016
idm_learned,0.000619237485807389
idm_learned,0.00035158309037797153
idm_learned,0.0010810570092871785
idm_learned,0.0012924540787935257
idm_learned,0.0018481757724657655
idm_learned,0.002547845244407654
idm_learned,0.0029977024532854557
idm_learned,0.0019368532812222838
idm_learned,0.0013974111061543226
idm_learned,0.0016252400819212198
idm_learned,0.0012018288252875209
idm_learned,0.0012918063439428806
idm_learned,0.002206387696787715
idm_learned,0.0021758105140179396
idm_learned,0.0015077979769557714
idm_learned,0.0015528867952525616
idm_learned,0.0008362255175597966
idm_learned,0.0002860252861864865
idm_learned,0.00040276520303450525
idm_learned,0.0005360804498195648
idm_learned,0.00027585221687331796
idm_learned,0.0015591139672324061
idm_learned,0.0015756285283714533
idm_learned,0.0009925306076183915
idm_learned,0.0006104664062149823
idm_learned,0.00130469910800457
idm_learned,0.0015300058294087648
idm_learned,0.002126540755853057
idm_learned,0.002707097213715315
idm_learned,0.0032355417497456074
idm_learned,0.002031350741162896
idm_learned,0.0011987938778474927
idm_learned,0.0012220435310155153
crtr_online_joint,3.195952740497887e-05
crtr_online_joint,3.667097189463675e-05
crtr_online_joint,4.175629510427825e-05
crtr_online_joint,3.056234709220007e-05
crtr_online_joint,8.753805741434917e-05
crtr_online_joint,8.795997564448044e-05
crtr_online_joint,8.099353726720437e-05
crtr_online_joint,0.00010907198884524405
crtr_online_joint,7.385214121313766e-05
crtr_online_joint,6.834243686171249e-05
crtr_online_joint,7.839444879209623e-05
crtr_online_joint,0.00010474237205926329
crtr_online_joint,5.912824417464435e-05
crtr_online_joint,6.986625521676615e-05
crtr_online_joint,8.579834684496745e-05
crtr_online_joint,0.00011904654820682481
crtr_online_joint,0.0001496270706411451
crtr_online_joint,0.00017182591545861214
crtr_online_joint,0.0001627688470762223
crtr_online_joint,0.00021126768842805177
crtr_online_joint,0.00025290733901783824
crtr_online_joint,0.0002794881002046168
crtr_online_joint,0.00024732499150559306
crtr_online_joint,0.00024913475499488413
crtr_online_joint,0.00016782197053544223
crtr_online_joint,0.00015925195475574583
crtr_online_joint,0.00014602432202082127
crtr_online_joint,0.0001140252425102517
crtr_online_joint,6.851788202766329e-05
crtr_online_joint,7.551109592895955e-05
crtr_online_joint,4.2423434933880344e-05
crtr_online_joint,1.681753565208055e-05
crtr_online_joint,9.366608719574288e-05
crtr_online_joint,0.00012072368554072455
crtr_online_joint,8.191132656065747e-05
crtr_online_joint,6.638420018134639e-05
crtr_online_joint,8.062902634264901e-05
crtr_online_joint,4.433601861819625e-05
crtr_online_joint,1.6612906620139256e-05
crtr_online_joint,2.8285739972488955e-05
crtr_online_joint,3.8661786675220355e-05
crtr_online_joint,0.0001142230030382052
crtr_online_joint,0.00013846441288478673
crtr_online_joint,0.00017157923139166087
crtr_online_joint,0.00019246956799179316
crtr_online_joint,0.0002200166491093114
crtr_online_joint,0.0002256879524793476
crtr_online_joint,0.00019865897775162011
crtr_online_joint,0.0001658419205341488
crtr_online_joint,0.00015032743976917118
crtr_online_joint,0.00010013111750595272
crtr_online_joint,9.089741797652096e-05
crtr_online_joint,9.01335442904383e-05
crtr_online_joint,0.00010135530465049669
crtr_online_joint,0.0001290768850594759
crtr_online_joint,0.00013586378190666437
crtr_online_joint,0.00010058416955871508
crtr_online_joint,8.360755600733683e-05
crtr_online_joint,7.635443034814671e-05
crtr_online_joint,9.264503751182929e-05
crtr_online_joint,7.906176324468106e-05
crtr_online_joint,5.80426785745658e-05
crtr_online_joint,4.35353686043527e-05
crtr_online_joint,2.5915629521477968e-05
crtr_online_joint,2.087243046844378e-05
crtr_online_joint,2.8745660529239103e-05
crtr_online_joint,1.5872796211624518e-05
crtr_online_joint,1.925539800140541e-05
crtr_online_joint,1.016628993966151e-05
crtr_online_joint,1.8904114767792635e-05
crtr_online_joint,5.08330631419085e-05
crtr_online_joint,4.2721974750747904e-05
crtr_online_joint,4.695796815212816e-05
crtr_online_joint,5.443887857836671e-05
crtr_online_joint,5.546626198338345e-05
crtr_online_joint,6.419939018087462e-05
crtr_online_joint,5.1580027502495795e-05
crtr_online_joint,4.5709901314694434e-05
crtr_online_joint,3.857081173919141e-05
crtr_online_joint,2.4195793230319396e-05
crtr_online_joint,2.9889301004004665e-05
crtr_online_joint,3.6456262023421004e-05
crtr_online_joint,2.478625719959382e-05
crtr_online_joint,3.230053698644042e-05
crtr_online_joint,3.6030367482453585e-05
crtr_online_joint,2.9119693863322027e-05
crtr_online_joint,1.8573986380943097e-05
crtr_online_joint,1.4325793927127961e-05
crtr_online_joint,2.091808164550457e-05
crtr_online_joint,2.454930654494092e-05
crtr_online_joint,2.6157234970014542e-05
crtr_online_joint,1.8567268853075802e-05
crtr_online_joint,1.105553292291006e-05
crtr_online_joint,2.1562103938777e-05
crtr_online_joint,2.1420042685349472e-05
crtr_online_joint,2.83965691778576e-05
crtr_online_joint,3.687648131744936e-05
crtr_online_joint,4.7572517360094935e-05
crtr_online_joint,6.177299655973911e-05
crtr_online_joint,6.068471338949166e-05
crtr_online_joint,6.0022557590855286e-05
crtr_online_joint,7.08986772224307e-05
crtr_online_joint,7.703264418523759e-05
crtr_online_joint,8.593914390075952e-05
crtr_online_joint,8.112391515169293e-05
crtr_online_joint,9.290662273997441e-05
crtr_online_joint,9.27474393392913e-05
crtr_online_joint,9.382580174133182e-05
crtr_online_joint,2.9455655749188736e-05
crtr_online_joint,4.092456219950691e-05
crtr_online_joint,3.361397466505878e-05
crtr_online_joint,5.2794515795540065e-05
crtr_online_joint,4.750477819470689e-05
crtr_online_joint,6.293987826211378e-05
crtr_online_joint,7.146912685129791e-05
crtr_online_joint,6.516735447803512e-05
crtr_online_joint,7.70248516346328e-05
crtr_online_joint,7.759243453620002e-05
crtr_online_joint,8.542531577404588e-05
crtr_online_joint,9.105153003474697e-05
crtr_online_joint,9.259203943656757e-05
crtr_online_joint,0.0001033883381751366
crtr_online_joint,0.00010348275827709585
crtr_online_joint,0.0001064576645148918
crtr_online_joint,0.00010932591976597905
crtr_online_joint,0.00010678970284061506
crtr_online_joint,0.00010779265721794218
crtr_online_joint,0.00011544593144208193
crtr_online_joint,0.00012052766396664083
crtr_online_joint,0.00010836001456482336
crtr_online_joint,0.00011438491492299363
crtr_online_joint,0.00010040295455837622
crtr_online_joint,4.64425866084639e-05
crtr_online_joint,6.231141742318869e-05
crtr_online_joint,8.598138811066747e-05
crtr_online_joint,0.00010891589045058936
crtr_online_joint,0.00011155014362884685
crtr_online_joint,0.00011573763185879216
crtr_online_joint,0.00012003808660665527
crtr_online_joint,0.00011695123976096511
crtr_online_joint,0.0001143603294622153
crtr_online_joint,9.747138392413035e-05
crtr_online_joint,0.00010164982813876122
crtr_online_joint,0.0001061658767866902
crtr_online_joint,9.798508108360693e-05
crtr_online_joint,7.969054422574118e-05
crtr_online_joint,6.184361700434238e-05
crtr_online_joint,5.555610914598219e-05
crtr_online_joint,6.133779243100435e-05
crtr_online_joint,5.088382022222504e-05
crtr_online_joint,6.452296656789258e-05
crtr_online_joint,8.245254139183089e-05
crtr_online_joint,0.00010624109563650563
crtr_online_joint,9.671365114627406e-05
crtr_online_joint,0.00011985343735432252
crtr_online_joint,0.00013501042849384248
crtr_online_joint,0.00011815005564130843
crtr_online_joint,0.00012988114031031728
crtr_online_joint,0.00015090762462932616
crtr_online_joint,0.0001582345721544698
crtr_online_joint,0.00015103795158211142
crtr_online_joint,0.00015649852866772562
