rep,value
crtr_learned,0.016414795070886612
crtr_learned,0.016006415709853172
crtr_learned,0.015712246298789978
crtr_learned,0.015552948229014874
crtr_learned,0.015518998727202415
crtr_learned,0.015540513209998608
crtr_learned,0.015617637895047665
crtr_learned,0.015770895406603813
crtr_learned,0.01600024849176407
crtr_learned,0.016199681907892227
crtr_learned,0.016480671241879463
crtr_learned,0.01666940562427044
crtr_learned,0.01689840666949749
crtr_learned,0.017069097608327866
crtr_learned,0.016932141035795212
crtr_learned,0.01684565469622612
crtr_learned,0.016807178035378456
crtr_learned,0.01680617593228817
crtr_learned,0.016827762126922607
crtr_learned,0.01684940978884697
crtr_learned,0.01583748869597912
crtr_learned,0.015858888626098633
crtr_learned,0.01619763672351837
crtr_learned,0.016450705006718636
crtr_learned,0.016664672642946243
crtr_learned,0.016689589247107506
crtr_learned,0.01667821779847145
crtr_learned,0.01664636842906475
crtr_learned,0.015941454097628593
crtr_learned,0.015667568892240524
crtr_learned,0.015493594110012054
crtr_learned,0.015444247052073479
crtr_learned,0.015514140948653221
crtr_learned,0.015640748664736748
crtr_learned,0.016138700768351555
crtr_learned,0.016409017145633698
crtr_learned,0.016576971858739853
crtr_learned,0.017007192596793175
crtr_learned,0.017036208882927895
crtr_learned,0.016926635056734085
crtr_learned,0.016874872148036957
crtr_learned,0.016872672364115715
crtr_learned,0.016890883445739746
crtr_learned,0.015864579007029533
crtr_learned,0.015937164425849915
crtr_learned,0.016339009627699852
crtr_learned,0.01656414195895195
crtr_learned,0.016721345484256744
crtr_learned,0.016704604029655457
crtr_learned,0.01670101284980774
crtr_learned,0.016668863594532013
crtr_learned,0.01590637117624283
crtr_learned,0.015671726316213608
crtr_learned,0.015495243482291698
crtr_learned,0.015405147336423397
crtr_learned,0.01548426877707243
crtr_learned,0.0156145840883255
crtr_learned,0.01611318066716194
crtr_learned,0.01637054607272148
crtr_learned,0.016521058976650238
crtr_learned,0.016933824867010117
crtr_learned,0.01705193519592285
crtr_learned,0.017060399055480957
crtr_learned,0.017023909837007523
crtr_learned,0.017027823254466057
crtr_learned,0.01703668013215065
crtr_learned,0.015954937785863876
crtr_learned,0.016463806852698326
crtr_learned,0.016070134937763214
crtr_learned,0.016206389293074608
crtr_learned,0.01638040505349636
crtr_learned,0.016576986759901047
crtr_learned,0.01670326665043831
crtr_learned,0.016788477078080177
crtr_learned,0.016739053651690483
crtr_learned,0.016742456704378128
crtr_learned,0.016741104423999786
crtr_learned,0.01667342707514763
crtr_learned,0.016288934275507927
crtr_learned,0.015887849032878876
crtr_learned,0.015703026205301285
crtr_learned,0.015546230599284172
crtr_learned,0.015410909429192543
crtr_learned,0.015386760234832764
crtr_learned,0.015500452369451523
crtr_learned,0.015643006190657616
crtr_learned,0.01580989360809326
crtr_learned,0.015983406454324722
crtr_learned,0.016110099852085114
crtr_learned,0.016220279037952423
crtr_learned,0.01633189246058464
crtr_learned,0.016439620405435562
crtr_learned,0.01652754656970501
crtr_learned,0.01660102605819702
crtr_learned,0.016662511974573135
crtr_learned,0.016719330102205276
crtr_learned,0.016773492097854614
crtr_learned,0.016820460557937622
crtr_learned,0.01617700792849064
crtr_learned,0.01630791649222374
crtr_learned,0.016645336523652077
crtr_learned,0.016749706119298935
crtr_learned,0.016797272488474846
crtr_learned,0.016757141798734665
crtr_learned,0.016755685210227966
crtr_learned,0.016681723296642303
crtr_learned,0.015890030190348625
crtr_learned,0.015703534707427025
crtr_learned,0.015557448379695415
crtr_learned,0.015403900295495987
crtr_learned,0.01552036963403225
crtr_learned,0.015650998800992966
crtr_learned,0.01581420749425888
crtr_learned,0.015973394736647606
crtr_learned,0.016084101051092148
crtr_learned,0.016179686412215233
crtr_learned,0.016379889100790024
crtr_learned,0.01647215709090233
crtr_learned,0.016545221209526062
crtr_learned,0.016667407006025314
crtr_learned,0.016719555482268333
crtr_learned,0.01676788367331028
crtr_learned,0.016267379745841026
crtr_learned,0.016391856595873833
crtr_learned,0.01668250933289528
crtr_learned,0.01677863672375679
crtr_learned,0.016795305535197258
crtr_learned,0.01677170768380165
crtr_learned,0.01676710695028305
crtr_learned,0.016690514981746674
crtr_learned,0.015873800963163376
crtr_learned,0.01568792574107647
crtr_learned,0.015532965771853924
crtr_learned,0.015427559614181519
crtr_learned,0.01554337702691555
crtr_learned,0.01567196659743786
crtr_learned,0.01597953774034977
crtr_learned,0.016075490042567253
crtr_learned,0.01616627536714077
crtr_learned,0.01635502092540264
crtr_learned,0.016442537307739258
crtr_learned,0.016517169773578644
crtr_learned,0.016630439087748528
crtr_learned,0.016682298853993416
crtr_learned,0.016728822141885757
idm_learned,0.030904557555913925
idm_learned,0.02977961301803589
idm_learned,0.028730999678373337
idm_learned,0.029493700712919235
idm_learned,0.029375135898590088
idm_learned,0.02836686745285988
idm_learned,0.028391113504767418
idm_learned,0.027893221005797386
idm_learned,0.027630113065242767
idm_learned,0.02813102863729
idm_learned,0.027963437139987946
idm_learned,0.026853343471884727
idm_learned,0.025912713259458542
idm_learned,0.025899764150381088
idm_learned,0.025076886638998985
idm_learned,0.02328321896493435
idm_learned,0.0216030552983284
idm_learned,0.02083638310432434
idm_learned,0.020335152745246887
idm_learned,0.019932372495532036
idm_learned,0.02023804932832718
idm_learned,0.020678743720054626
idm_learned,0.021525725722312927
idm_learned,0.022791650146245956
idm_learned,0.024753205478191376
idm_learned,0.02601827308535576
idm_learned,0.025765106081962585
idm_learned,0.027122315019369125
idm_learned,0.029670333489775658
idm_learned,0.03161252290010452
idm_learned,0.030701547861099243
idm_learned,0.02978811226785183
idm_learned,0.027131592854857445
idm_learned,0.027427155524492264
idm_learned,0.02690090797841549
idm_learned,0.02651466801762581
idm_learned,0.02623717486858368
idm_learned,0.026092521846294403
idm_learned,0.024890437722206116
idm_learned,0.024922039359807968
idm_learned,0.023454390466213226
idm_learned,0.020023813471198082
idm_learned,0.018983419984579086
idm_learned,0.018584001809358597
idm_learned,0.01883065328001976
idm_learned,0.018932735547423363
idm_learned,0.018564974889159203
idm_learned,0.02192557230591774
idm_learned,0.023589279502630234
idm_learned,0.023804916068911552
idm_learned,0.024083122611045837
idm_learned,0.02696041762828827
idm_learned,0.0300919096916914
idm_learned,0.03014870546758175
idm_learned,0.026510974392294884
idm_learned,0.03202526271343231
idm_learned,0.029170624911785126
idm_learned,0.02716599404811859
idm_learned,0.025339942425489426
idm_learned,0.024023190140724182
idm_learned,0.02307146042585373
idm_learned,0.022701185196638107
idm_learned,0.021451614797115326
idm_learned,0.022160369902849197
idm_learned,0.02217850089073181
idm_learned,0.021601665765047073
idm_learned,0.02082645893096924
idm_learned,0.02079954743385315
idm_learned,0.018148740753531456
idm_learned,0.017827589064836502
idm_learned,0.01741362176835537
idm_learned,0.016923975199460983
idm_learned,0.017034558579325676
idm_learned,0.017327019944787025
idm_learned,0.017442665994167328
idm_learned,0.017488276585936546
idm_learned,0.017434947192668915
idm_learned,0.017175858840346336
idm_learned,0.01710512675344944
idm_learned,0.01769360341131687
idm_learned,0.01929875649511814
idm_learned,0.02363588474690914
idm_learned,0.025364737957715988
idm_learned,0.024917056784033775
idm_learned,0.025225404649972916
idm_learned,0.03284738212823868
idm_learned,0.03119068406522274
idm_learned,0.025962471961975098
idm_learned,0.023798730224370956
idm_learned,0.022747157141566277
idm_learned,0.021144889295101166
idm_learned,0.019194182008504868
idm_learned,0.018840854987502098
idm_learned,0.01982836425304413
idm_learned,0.018987946212291718
idm_learned,0.017142079770565033
idm_learned,0.016701264306902885
idm_learned,0.016668563708662987
idm_learned,0.01683768630027771
idm_learned,0.017219649627804756
idm_learned,0.01745016686618328
idm_learned,0.01750677078962326
idm_learned,0.01738717220723629
idm_learned,0.017510494217276573
idm_learned,0.018315628170967102
idm_learned,0.02283317968249321
idm_learned,0.026276256889104843
idm_learned,0.026156991720199585
idm_learned,0.03240462392568588
idm_learned,0.02994038164615631
idm_learned,0.026824604719877243
idm_learned,0.024050576612353325
idm_learned,0.02060983143746853
idm_learned,0.018437830731272697
idm_learned,0.018778620287775993
idm_learned,0.017607975751161575
idm_learned,0.01727459393441677
idm_learned,0.017328230664134026
idm_learned,0.01669679582118988
idm_learned,0.016813835129141808
idm_learned,0.016660593450069427
idm_learned,0.01678718999028206
idm_learned,0.017416438087821007
idm_learned,0.017781946808099747
idm_learned,0.01817258447408676
idm_learned,0.01844150573015213
idm_learned,0.018563270568847656
idm_learned,0.01823720894753933
idm_learned,0.018033884465694427
idm_learned,0.019917992874979973
idm_learned,0.02260485850274563
idm_learned,0.026175670325756073
idm_learned,0.032492607831954956
idm_learned,0.023472391068935394
idm_learned,0.020353198051452637
idm_learned,0.03113560751080513
idm_learned,0.027464179322123528
idm_learned,0.024228185415267944
idm_learned,0.021803762763738632
idm_learned,0.020088469609618187
idm_learned,0.019850609824061394
idm_learned,0.01818740926682949
idm_learned,0.0159671138972044
idm_learned,0.014675335958600044
idm_learned,0.01474799495190382
idm_learned,0.015575244091451168
idm_learned,0.015255147591233253
idm_learned,0.01432713307440281
idm_learned,0.014239011332392693
idm_learned,0.014258447103202343
idm_learned,0.013907112181186676
idm_learned,0.01264896523207426
idm_learned,0.012209609150886536
idm_learned,0.011934928596019745
idm_learned,0.0119859604164958
idm_learned,0.012101812288165092
idm_learned,0.012285169214010239
idm_learned,0.012447338551282883
idm_learned,0.012831106781959534
idm_learned,0.013564149849116802
idm_learned,0.015639623627066612
idm_learned,0.0196498092263937
idm_learned,0.020182089880108833
idm_learned,0.020030897110700607
idm_learned,0.019975773990154266
idm_learned,0.029545746743679047
idm_learned,0.025860413908958435
idm_learned,0.02082790620625019
idm_learned,0.01907464489340782
idm_learned,0.017049094662070274
idm_learned,0.014343831688165665
idm_learned,0.013901679776608944
idm_learned,0.014230132102966309
idm_learned,0.014992489479482174
idm_learned,0.013915639370679855
idm_learned,0.013090427033603191
idm_learned,0.011240440420806408
idm_learned,0.011415119282901287
idm_learned,0.011592298746109009
idm_learned,0.011823082342743874
idm_learned,0.011936379596590996
idm_learned,0.01214182935655117
idm_learned,0.012704921886324883
idm_learned,0.012861564755439758
idm_learned,0.013391832821071148
idm_learned,0.01774829998612404
idm_learned,0.021043336018919945
idm_learned,0.02258293144404888
idm_learned,0.027555739507079124
idm_learned,0.024186044931411743
idm_learned,0.019774440675973892
idm_learned,0.018016545102000237
idm_learned,0.01628110744059086
idm_learned,0.015271876007318497
idm_learned,0.014975647442042828
idm_learned,0.01462927833199501
idm_learned,0.014168979600071907
idm_learned,0.013594120740890503
idm_learned,0.011725123040378094
idm_learned,0.011279198341071606
idm_learned,0.011441126465797424
idm_learned,0.01161559484899044
idm_learned,0.011824412271380424
idm_learned,0.011930014938116074
idm_learned,0.012161104008555412
idm_learned,0.012698161415755749
idm_learned,0.012938400730490685
idm_learned,0.013138662092387676
idm_learned,0.014781388454139233
idm_learned,0.016690146178007126
idm_learned,0.019325977191329002
idm_learned,0.024892643094062805
idm_learned,0.019017819315195084
idm_learned,0.015510354191064835
idm_learned,0.022271892055869102
idm_learned,0.021369270980358124
idm_learned,0.018703151494264603
idm_learned,0.016614524647593498
idm_learned,0.015001743100583553
idm_learned,0.014521252363920212
idm_learned,0.015308651141822338
idm_learned,0.016454365104436874
idm_learned,0.016793126240372658
idm_learned,0.016773225739598274
idm_learned,0.015731722116470337
idm_learned,0.013157563284039497
idm_learned,0.01276478823274374
idm_learned,0.012292849831283092
idm_learned,0.012057539075613022
idm_learned,0.012061535380780697
idm_learned,0.01197254192084074
idm_learned,0.01187821477651596
idm_learned,0.011845278553664684
idm_learned,0.011931417509913445
idm_learned,0.01211499236524105
idm_learned,0.012356681749224663
idm_learned,0.0126895010471344
idm_learned,0.013055339455604553
idm_learned,0.013329310342669487
idm_learned,0.014039678499102592
idm_learned,0.01451224833726883
idm_learned,0.01549904327839613
idm_learned,0.019735686480998993
idm_learned,0.019781310111284256
idm_learned,0.017721060663461685
idm_learned,0.01589791290462017
idm_learned,0.014427438378334045
idm_learned,0.015167236328125
idm_learned,0.01648845337331295
idm_learned,0.017132233828306198
idm_learned,0.015406432561576366
idm_learned,0.014068953692913055
idm_learned,0.013797452673316002
idm_learned,0.01272469013929367
idm_learned,0.012385847978293896
idm_learned,0.012248399667441845
idm_learned,0.011960603296756744
idm_learned,0.0119455736130476
idm_learned,0.0120610436424613
idm_learned,0.012646934017539024
idm_learned,0.013078618794679642
idm_learned,0.013418218120932579
idm_learned,0.01373454462736845
idm_learned,0.014135549776256084
idm_learned,0.01448499783873558
idm_learned,0.015026303008198738
idm_learned,0.018069885671138763
idm_learned,0.017707418650388718
idm_learned,0.015775572508573532
idm_learned,0.014685484580695629
idm_learned,0.013787755742669106
idm_learned,0.015115815214812756
idm_learned,0.016138438135385513
idm_learned,0.017062120139598846
idm_learned,0.01545346062630415
idm_learned,0.014958078972995281
idm_learned,0.01434679888188839
idm_learned,0.01357469242066145
idm_learned,0.013151435181498528
idm_learned,0.012619756162166595
idm_learned,0.012085450813174248
idm_learned,0.011936414986848831
idm_learned,0.01199475210160017
idm_learned,0.012614574283361435
idm_learned,0.013052652589976788
idm_learned,0.013498264364898205
idm_learned,0.01424460019916296
idm_learned,0.014604026451706886
idm_learned,0.015020485036075115
idm_learned,0.017402973026037216
idm_learned,0.014361664652824402
idm_learned,0.01414451003074646
idm_learned,0.016948183998465538
idm_learned,0.015961311757564545
idm_learned,0.014842266216874123
idm_learned,0.013887996785342693
idm_learned,0.012974548153579235
idm_learned,0.012309052050113678
idm_learned,0.012202799320220947
idm_learned,0.013000555336475372
idm_learned,0.014995314180850983
idm_learned,0.01564612239599228
idm_learned,0.01586827263236046
idm_learned,0.016519863158464432
idm_learned,0.016318384557962418
idm_learned,0.01597687415778637
idm_learned,0.015534321777522564
idm_learned,0.014950310811400414
idm_learned,0.014397851191461086
idm_learned,0.01377328485250473
idm_learned,0.013305993750691414
idm_learned,0.012531651183962822
idm_learned,0.011917391791939735
idm_learned,0.011750087141990662
idm_learned,0.01198432594537735
idm_learned,0.012489589862525463
idm_learned,0.012966809794306755
idm_learned,0.013488620519638062
idm_learned,0.013969572260975838
idm_learned,0.014449968002736568
idm_learned,0.014885726384818554
idm_learned,0.015272006392478943
idm_learned,0.016462188214063644
idm_learned,0.01554008387029171
idm_learned,0.013604551553726196
idm_learned,0.012772983871400356
idm_learned,0.012218296527862549
idm_learned,0.0122977364808321
idm_learned,0.013647552579641342
idm_learned,0.014418289065361023
idm_learned,0.01559512224048376
idm_learned,0.015897126868367195
idm_learned,0.015871968120336533
idm_learned,0.015432881191372871
idm_learned,0.014928286895155907
idm_learned,0.014261442236602306
idm_learned,0.012868968769907951
idm_learned,0.011884776875376701
idm_learned,0.01170644722878933
idm_learned,0.012300722301006317
idm_learned,0.012850334867835045
idm_learned,0.013431966304779053
idm_learned,0.014535633847117424
idm_learned,0.015028752386569977
idm_learned,0.015486757270991802
idm_learned,0.01637500524520874
idm_learned,0.015370925888419151
idm_learned,0.013371026143431664
idm_learned,0.012587449513375759
idm_learned,0.012270770967006683
idm_learned,0.012065584771335125
idm_learned,0.012775021605193615
idm_learned,0.013737164437770844
idm_learned,0.014737444929778576
idm_learned,0.014719085767865181
idm_learned,0.015124431811273098
idm_learned,0.015178238973021507
idm_learned,0.015034242533147335
idm_learned,0.01469606813043356
idm_learned,0.013039415702223778
idm_learned,0.01208009384572506
idm_learned,0.011675519868731499
idm_learned,0.012298539280891418
idm_learned,0.012668250128626823
idm_learned,0.013273797929286957
idm_learned,0.014651766046881676
idm_learned,0.015211177989840508
idm_learned,0.015694323927164078
idm_learned,0.016326501965522766
idm_learned,0.013295382261276245
idm_learned,0.012374571524560452
idm_learned,0.015846626833081245
idm_learned,0.014935394749045372
idm_learned,0.014181050471961498
idm_learned,0.013545922935009003
idm_learned,0.01288784109055996
idm_learned,0.01243020873516798
idm_learned,0.012191418558359146
idm_learned,0.012351395562291145
idm_learned,0.012770860455930233
idm_learned,0.013146830722689629
idm_learned,0.013309027068316936
idm_learned,0.013271472416818142
idm_learned,0.013076914474368095
idm_learned,0.013376636430621147
idm_learned,0.01395377330482006
idm_learned,0.014391563832759857
idm_learned,0.014515362679958344
idm_learned,0.014370784163475037
idm_learned,0.013901538215577602
idm_learned,0.013458333909511566
idm_learned,0.01265028864145279
idm_learned,0.01189915370196104
idm_learned,0.011956535279750824
idm_learned,0.012474425137043
idm_learned,0.012868022546172142
idm_learned,0.013080615550279617
idm_learned,0.013796448707580566
idm_learned,0.014637170359492302
idm_learned,0.015358971431851387
idm_learned,0.015948481857776642
idm_learned,0.015343725681304932
idm_learned,0.014537837356328964
idm_learned,0.013310180976986885
idm_learned,0.01316523551940918
idm_learned,0.012801747769117355
idm_learned,0.012471488676965237
idm_learned,0.012829187326133251
idm_learned,0.013101967982947826
idm_learned,0.012825380079448223
idm_learned,0.0124901682138443
idm_learned,0.012793796136975288
idm_learned,0.014103054068982601
idm_learned,0.014376102946698666
idm_learned,0.01420782320201397
idm_learned,0.013576408848166466
idm_learned,0.012972963973879814
idm_learned,0.012104559689760208
idm_learned,0.012597288005053997
idm_learned,0.012977605685591698
idm_learned,0.013142069801688194
idm_learned,0.01451230701059103
idm_learned,0.01534404419362545
idm_learned,0.016155146062374115
idm_learned,0.015053356997668743
idm_learned,0.01432704459875822
idm_learned,0.013255441561341286
idm_learned,0.012984074652194977
idm_learned,0.01262439601123333
idm_learned,0.0126101179048419
idm_learned,0.012895338237285614
idm_learned,0.013081034645438194
idm_learned,0.012467454187572002
idm_learned,0.012276457622647285
idm_learned,0.012703653424978256
idm_learned,0.013324632309377193
idm_learned,0.013945724815130234
idm_learned,0.014233874157071114
idm_learned,0.014093826524913311
idm_learned,0.013741045258939266
idm_learned,0.01312173716723919
idm_learned,0.012431295588612556
idm_learned,0.012549108825623989
idm_learned,0.013068686239421368
idm_learned,0.013143815100193024
idm_learned,0.014436686411499977
idm_learned,0.015486836433410645
idm_learned,0.01629508100450039
idm_learned,0.014931604266166687
idm_learned,0.013408094644546509
idm_learned,0.013087039813399315
idm_learned,0.014712564647197723
idm_learned,0.014161018654704094
idm_learned,0.013883931562304497
idm_learned,0.013661345466971397
idm_learned,0.013190513476729393
idm_learned,0.01303726714104414
idm_learned,0.013227283954620361
idm_learned,0.013078873977065086
idm_learned,0.0131765678524971
idm_learned,0.012825382873415947
idm_learned,0.012261825613677502
idm_learned,0.011975093744695187
idm_learned,0.012118810787796974
idm_learned,0.012514714151620865
idm_learned,0.013234764337539673
idm_learned,0.013866081833839417
idm_learned,0.014097247272729874
idm_learned,0.013926183804869652
idm_learned,0.013819536194205284
idm_learned,0.013492302969098091
idm_learned,0.01331435889005661
idm_learned,0.012756893411278725
idm_learned,0.011749926954507828
idm_learned,0.012012689374387264
idm_learned,0.012706700712442398
idm_learned,0.012859879992902279
idm_learned,0.0132388174533844
idm_learned,0.014122000895440578
idm_learned,0.015178503468632698
idm_learned,0.015942856669425964
idm_learned,0.014590956270694733
idm_learned,0.014323062263429165
idm_learned,0.013741783797740936
idm_learned,0.013477723114192486
idm_learned,0.014448961243033409
idm_learned,0.01317673921585083
idm_learned,0.01293928176164627
idm_learned,0.012521639466285706
idm_learned,0.011931831948459148
idm_learned,0.01209122221916914
idm_learned,0.012426745146512985
idm_learned,0.013812568038702011
idm_learned,0.014043940231204033
idm_learned,0.01390763558447361
idm_learned,0.013371720910072327
idm_learned,0.013340136036276817
idm_learned,0.012675212696194649
idm_learned,0.012117795646190643
idm_learned,0.012691179290413857
idm_learned,0.012916188687086105
idm_learned,0.01407231017947197
idm_learned,0.015031129121780396
idm_learned,0.015609925612807274
idm_learned,0.014664389193058014
idm_learned,0.014543878845870495
idm_learned,0.013748519122600555
idm_learned,0.01492617279291153
idm_learned,0.015823502093553543
idm_learned,0.01291259191930294
idm_learned,0.012643607333302498
idm_learned,0.012147645466029644
idm_learned,0.011876333504915237
idm_learned,0.012040248140692711
idm_learned,0.012346784584224224
idm_learned,0.013786799274384975
idm_learned,0.013931810855865479
idm_learned,0.013895407319068909
idm_learned,0.013206548988819122
idm_learned,0.01307506114244461
idm_learned,0.012878132984042168
idm_learned,0.012775123119354248
idm_learned,0.013151152059435844
idm_learned,0.013569675385951996
idm_learned,0.014490115456283092
idm_learned,0.015346302650868893
idm_learned,0.015695655718445778
idm_learned,0.014911668375134468
idm_learned,0.01491587609052658
idm_learned,0.01518961787223816
idm_learned,0.014993513934314251
idm_learned,0.014798960648477077
idm_learned,0.01640530489385128
idm_learned,0.016844790428876877
idm_learned,0.01638735830783844
idm_learned,0.014709465205669403
idm_learned,0.01240577083081007
idm_learned,0.012034216895699501
idm_learned,0.011764926835894585
idm_learned,0.011675361543893814
idm_learned,0.011815145611763
idm_learned,0.011921115219593048
idm_learned,0.012222522869706154
idm_learned,0.013025670312345028
idm_learned,0.013706443831324577
idm_learned,0.013799476437270641
idm_learned,0.013598822057247162
idm_learned,0.013206923380494118
idm_learned,0.012777773663401604
idm_learned,0.013065682724118233
idm_learned,0.013582669198513031
idm_learned,0.01370121818035841
idm_learned,0.013880699872970581
idm_learned,0.014379641972482204
idm_learned,0.014884591102600098
idm_learned,0.015391362830996513
idm_learned,0.01587641052901745
idm_learned,0.016665194183588028
idm_learned,0.017093945294618607
idm_learned,0.015519837848842144
idm_learned,0.015192783437669277
idm_learned,0.017205599695444107
idm_learned,0.017389414831995964
idm_learned,0.01629219390451908
idm_learned,0.01239763479679823
idm_learned,0.011898401193320751
idm_learned,0.011591063812375069
idm_learned,0.011772362515330315
idm_learned,0.011860361322760582
idm_learned,0.012069091200828552
idm_learned,0.013602955266833305
idm_learned,0.013704225420951843
idm_learned,0.013369066640734673
idm_learned,0.012960556894540787
idm_learned,0.012679669074714184
idm_learned,0.013517521321773529
idm_learned,0.013802817091345787
idm_learned,0.014049681834876537
idm_learned,0.014643638394773006
idm_learned,0.015725020319223404
idm_learned,0.016521070152521133
idm_learned,0.017182018607854843
idm_learned,0.01751142367720604
idm_learned,0.015877870842814445
idm_learned,0.016527188941836357
idm_learned,0.017899615690112114
idm_learned,0.017431046813726425
idm_learned,0.016084708273410797
idm_learned,0.012341644614934921
idm_learned,0.011731632053852081
idm_learned,0.011440996080636978
idm_learned,0.011656547896564007
idm_learned,0.011736555024981499
idm_learned,0.011876861564815044
idm_learned,0.013430142775177956
idm_learned,0.01351820956915617
idm_learned,0.013125242665410042
idm_learned,0.012884634546935558
idm_learned,0.013732686638832092
idm_learned,0.013917895965278149
idm_learned,0.014291997067630291
idm_learned,0.015018041245639324
idm_learned,0.01637144759297371
idm_learned,0.017180893570184708
idm_learned,0.017753511667251587
idm_learned,0.018078938126564026
crtr_online_joint,0.015263229608535767
crtr_online_joint,0.015075474977493286
crtr_online_joint,0.014916529878973961
crtr_online_joint,0.014736812561750412
crtr_online_joint,0.014570465311408043
crtr_online_joint,0.014417791739106178
crtr_online_joint,0.014290018007159233
crtr_online_joint,0.014164670370519161
crtr_online_joint,0.014018203131854534
crtr_online_joint,0.013916855677962303
crtr_online_joint,0.013819954358041286
crtr_online_joint,0.013733288273215294
crtr_online_joint,0.013650583103299141
crtr_online_joint,0.013589298352599144
crtr_online_joint,0.013504384085536003
crtr_online_joint,0.013404019176959991
crtr_online_joint,0.013343635946512222
crtr_online_joint,0.01327158696949482
crtr_online_joint,0.013201343826949596
crtr_online_joint,0.013184762559831142
crtr_online_joint,0.013141002506017685
crtr_online_joint,0.013156844303011894
crtr_online_joint,0.013116046786308289
crtr_online_joint,0.013112369924783707
crtr_online_joint,0.013082962483167648
crtr_online_joint,0.013071483001112938
crtr_online_joint,0.013066910207271576
crtr_online_joint,0.013043327257037163
crtr_online_joint,0.013048162683844566
crtr_online_joint,0.01306348480284214
crtr_online_joint,0.014143848791718483
crtr_online_joint,0.014001704752445221
crtr_online_joint,0.013718629255890846
crtr_online_joint,0.013559632003307343
crtr_online_joint,0.013439508154988289
crtr_online_joint,0.013238377869129181
crtr_online_joint,0.013124058023095131
crtr_online_joint,0.013015917502343655
crtr_online_joint,0.01290566474199295
crtr_online_joint,0.01284245029091835
crtr_online_joint,0.012755492702126503
crtr_online_joint,0.012660890817642212
crtr_online_joint,0.012619930319488049
crtr_online_joint,0.012569453567266464
crtr_online_joint,0.012493542395532131
crtr_online_joint,0.01248294860124588
crtr_online_joint,0.012489207088947296
crtr_online_joint,0.012477236799895763
crtr_online_joint,0.012425805442035198
crtr_online_joint,0.012410081923007965
crtr_online_joint,0.012381005100905895
crtr_online_joint,0.01238851249217987
crtr_online_joint,0.01239275373518467
crtr_online_joint,0.013144267722964287
crtr_online_joint,0.012776356190443039
crtr_online_joint,0.012323124334216118
crtr_online_joint,0.01223628781735897
crtr_online_joint,0.012176035903394222
crtr_online_joint,0.01211499236524105
crtr_online_joint,0.012036718428134918
crtr_online_joint,0.011976778507232666
crtr_online_joint,0.011943826451897621
crtr_online_joint,0.011903143487870693
crtr_online_joint,0.011879737488925457
crtr_online_joint,0.01183310803025961
crtr_online_joint,0.011827602051198483
crtr_online_joint,0.01179601065814495
crtr_online_joint,0.0117839016020298
crtr_online_joint,0.011761481873691082
crtr_online_joint,0.011740542016923428
crtr_online_joint,0.011749187484383583
crtr_online_joint,0.011730430647730827
crtr_online_joint,0.011725323274731636
crtr_online_joint,0.011718984693288803
crtr_online_joint,0.011718607507646084
crtr_online_joint,0.011722443625330925
crtr_online_joint,0.011719558387994766
crtr_online_joint,0.01171591691672802
crtr_online_joint,0.011712602339684963
crtr_online_joint,0.011698907241225243
crtr_online_joint,0.011703995987772942
crtr_online_joint,0.011709868907928467
crtr_online_joint,0.011701229028403759
crtr_online_joint,0.011707800440490246
crtr_online_joint,0.011690929532051086
crtr_online_joint,0.011870689690113068
crtr_online_joint,0.01182389073073864
crtr_online_joint,0.011763578280806541
crtr_online_joint,0.011755973100662231
crtr_online_joint,0.011734602972865105
crtr_online_joint,0.01170773059129715
crtr_online_joint,0.011686811223626137
crtr_online_joint,0.011669738218188286
crtr_online_joint,0.01164720207452774
crtr_online_joint,0.011637470684945583
crtr_online_joint,0.011631290428340435
crtr_online_joint,0.01163627952337265
crtr_online_joint,0.011624583974480629
crtr_online_joint,0.011625291779637337
crtr_online_joint,0.011629383079707623
crtr_online_joint,0.0116276815533638
crtr_online_joint,0.011631689965724945
crtr_online_joint,0.01163617055863142
crtr_online_joint,0.011641127988696098
crtr_online_joint,0.011625746265053749
crtr_online_joint,0.011637728661298752
crtr_online_joint,0.011628268286585808
crtr_online_joint,0.011632341891527176
crtr_online_joint,0.01167260855436325
crtr_online_joint,0.011652760207653046
crtr_online_joint,0.011620424687862396
crtr_online_joint,0.01161782257258892
crtr_online_joint,0.011601048521697521
crtr_online_joint,0.011578194797039032
crtr_online_joint,0.011556501500308514
crtr_online_joint,0.011547040194272995
crtr_online_joint,0.011528613977134228
crtr_online_joint,0.011549330316483974
crtr_online_joint,0.01155447494238615
crtr_online_joint,0.011553718708455563
crtr_online_joint,0.011571869254112244
crtr_online_joint,0.011572515591979027
crtr_online_joint,0.011590061709284782
crtr_online_joint,0.01159214973449707
crtr_online_joint,0.011582721024751663
crtr_online_joint,0.011572621762752533
crtr_online_joint,0.011592468246817589
crtr_online_joint,0.011572858318686485
crtr_online_joint,0.011584116145968437
crtr_online_joint,0.011589288711547852
crtr_online_joint,0.011592893861234188
crtr_online_joint,0.01160603016614914
crtr_online_joint,0.011519823223352432
crtr_online_joint,0.011487923562526703
crtr_online_joint,0.011468036100268364
crtr_online_joint,0.01146682258695364
crtr_online_joint,0.011479431763291359
crtr_online_joint,0.011470889672636986
crtr_online_joint,0.011491362005472183
crtr_online_joint,0.011501590721309185
crtr_online_joint,0.011485795490443707
crtr_online_joint,0.011489911004900932
crtr_online_joint,0.011478850618004799
