rep,value
idm_learned,0.8886288404464722
idm_learned,0.7778102159500122
idm_learned,0.0986054539680481
idm_learned,0.4422532618045807
idm_learned,0.7057850956916809
idm_learned,1.1896852254867554
idm_learned,1.0355263948440552
idm_learned,0.7456539869308472
idm_learned,1.568945288658142
idm_learned,0.6044135093688965
idm_learned,1.6089611053466797
idm_learned,1.5871981382369995
idm_learned,1.375728964805603
idm_learned,1.0795345306396484
idm_learned,0.8020533323287964
idm_learned,0.8029140830039978
idm_learned,0.9312112331390381
idm_learned,0.7956031560897827
idm_learned,1.0381488800048828
idm_learned,1.1226080656051636
idm_learned,1.1415883302688599
idm_learned,1.178671956062317
idm_learned,1.2713210582733154
idm_learned,1.013490080833435
idm_learned,0.9439527988433838
idm_learned,0.8952651619911194
idm_learned,0.8579605221748352
idm_learned,0.8762702941894531
idm_learned,0.9118532538414001
idm_learned,0.9289798140525818
idm_learned,0.9394563436508179
idm_learned,0.9367980360984802
idm_learned,0.8851516246795654
idm_learned,0.8583082556724548
idm_learned,0.9518941640853882
idm_learned,0.9281392097473145
idm_learned,0.7721245288848877
idm_learned,1.0059515237808228
idm_learned,1.3062199354171753
idm_learned,1.6195088624954224
idm_learned,1.5980675220489502
idm_learned,1.4606170654296875
idm_learned,1.0925006866455078
idm_learned,0.7730957269668579
idm_learned,0.6891070604324341
idm_learned,0.973867654800415
idm_learned,0.831652820110321
idm_learned,0.9512984156608582
idm_learned,1.3020387887954712
idm_learned,1.1729313135147095
idm_learned,0.9038488864898682
idm_learned,0.8259535431861877
idm_learned,0.8405424952507019
idm_learned,0.8635293245315552
idm_learned,0.9222555160522461
idm_learned,0.9634572863578796
idm_learned,0.9999822974205017
idm_learned,1.0206915140151978
idm_learned,0.9773676991462708
idm_learned,1.0210274457931519
idm_learned,0.950675368309021
idm_learned,1.052669644355774
idm_learned,1.3184889554977417
idm_learned,1.3588142395019531
idm_learned,1.3573750257492065
idm_learned,0.9257517457008362
idm_learned,0.8046407699584961
idm_learned,0.7543939352035522
idm_learned,1.0146821737289429
idm_learned,1.1170014142990112
idm_learned,1.0425901412963867
idm_learned,1.0501389503479004
idm_learned,0.9602814316749573
idm_learned,0.8492361903190613
idm_learned,0.8452880382537842
idm_learned,0.8487500548362732
idm_learned,0.8812885880470276
idm_learned,0.9992243051528931
idm_learned,1.0624151229858398
idm_learned,1.1144742965698242
idm_learned,1.1501966714859009
idm_learned,1.1949045658111572
idm_learned,1.2089685201644897
idm_learned,1.197291374206543
idm_learned,1.162164568901062
idm_learned,0.8366230726242065
idm_learned,0.7330766916275024
idm_learned,0.8656220436096191
idm_learned,1.32991623878479
idm_learned,1.0031541585922241
idm_learned,0.7500273585319519
idm_learned,1.0942621231079102
idm_learned,1.3236408233642578
idm_learned,1.2605514526367188
idm_learned,1.048825740814209
idm_learned,0.9142014980316162
idm_learned,0.8873661160469055
idm_learned,0.8520746827125549
idm_learned,0.7482151985168457
idm_learned,0.7442032694816589
idm_learned,0.734988272190094
idm_learned,0.7369455695152283
idm_learned,0.7172858715057373
idm_learned,0.7196158170700073
idm_learned,0.7490130066871643
idm_learned,0.6745311617851257
idm_learned,0.21499767899513245
idm_learned,0.12204757332801819
idm_learned,0.17741772532463074
idm_learned,0.2385963350534439
idm_learned,0.289138525724411
idm_learned,0.3456791937351227
idm_learned,0.3747950494289398
idm_learned,0.4420638978481293
idm_learned,0.5899141430854797
idm_learned,0.7978984117507935
idm_learned,1.2456166744232178
idm_learned,1.3588579893112183
idm_learned,1.3205949068069458
idm_learned,1.2081712484359741
idm_learned,0.6736055016517639
idm_learned,0.9898316860198975
idm_learned,1.0856904983520508
idm_learned,0.8731071949005127
idm_learned,0.5408256649971008
idm_learned,0.47687989473342896
idm_learned,0.5542446374893188
idm_learned,0.6105532646179199
idm_learned,0.6573447585105896
idm_learned,0.6678906083106995
idm_learned,0.6106045246124268
idm_learned,0.08738498389720917
idm_learned,0.1117444857954979
idm_learned,0.15014757215976715
idm_learned,0.23715752363204956
idm_learned,0.2725593149662018
idm_learned,0.31079551577568054
idm_learned,0.3855810761451721
idm_learned,0.38717174530029297
idm_learned,0.4950929880142212
idm_learned,0.961936354637146
idm_learned,1.2832374572753906
idm_learned,1.3848706483840942
idm_learned,0.707243025302887
idm_learned,0.923390805721283
idm_learned,0.8689877390861511
idm_learned,0.6000773310661316
idm_learned,0.2731194496154785
idm_learned,0.7252228260040283
idm_learned,0.7027502059936523
idm_learned,0.595100998878479
idm_learned,0.37129130959510803
idm_learned,0.38940027356147766
idm_learned,0.16944079101085663
idm_learned,0.09478326886892319
idm_learned,0.1327265053987503
idm_learned,0.1722240447998047
idm_learned,0.24509656429290771
idm_learned,0.27303412556648254
idm_learned,0.3001435399055481
idm_learned,0.38150691986083984
idm_learned,0.3887087106704712
idm_learned,0.3820613622665405
idm_learned,0.5548555254936218
idm_learned,0.7766501307487488
idm_learned,1.0784087181091309
idm_learned,0.7680438756942749
idm_learned,0.5750889182090759
idm_learned,0.4894910454750061
idm_learned,0.7767173647880554
idm_learned,0.6294278502464294
idm_learned,0.2655237317085266
idm_learned,0.03775009512901306
idm_learned,0.19447094202041626
idm_learned,0.37683582305908203
idm_learned,0.5590952634811401
idm_learned,0.6637169718742371
idm_learned,0.6098862290382385
idm_learned,0.5083391070365906
idm_learned,0.325641930103302
idm_learned,0.48251989483833313
idm_learned,0.3302574157714844
idm_learned,0.19730091094970703
idm_learned,0.12597186863422394
idm_learned,0.13216522336006165
idm_learned,0.14869645237922668
idm_learned,0.1945977509021759
idm_learned,0.2451774924993515
idm_learned,0.2680839002132416
idm_learned,0.2850235402584076
idm_learned,0.3194478154182434
idm_learned,0.35885894298553467
idm_learned,0.3839932382106781
idm_learned,0.38577088713645935
idm_learned,0.33144497871398926
idm_learned,0.3094947636127472
idm_learned,0.39179402589797974
idm_learned,0.8301683068275452
idm_learned,0.63157719373703
idm_learned,0.18341684341430664
idm_learned,0.16227737069129944
idm_learned,0.2560497224330902
idm_learned,0.5147428512573242
idm_learned,0.612767219543457
idm_learned,0.5995455384254456
idm_learned,0.5290284752845764
idm_learned,0.6319401264190674
idm_learned,0.542966365814209
idm_learned,0.2531321048736572
idm_learned,0.16269133985042572
idm_learned,0.13459144532680511
idm_learned,0.20665428042411804
idm_learned,0.24915596842765808
idm_learned,0.27809637784957886
idm_learned,0.3341419994831085
idm_learned,0.3724979758262634
idm_learned,0.3933166265487671
idm_learned,0.37984392046928406
idm_learned,0.3298880159854889
idm_learned,0.27899616956710815
idm_learned,0.2314566820859909
idm_learned,0.9591579437255859
idm_learned,0.8370875120162964
idm_learned,0.35240063071250916
idm_learned,0.18539336323738098
idm_learned,0.23091107606887817
idm_learned,0.5082240104675293
idm_learned,0.5647450089454651
idm_learned,0.6475220322608948
idm_learned,0.9595493078231812
idm_learned,0.822874128818512
idm_learned,0.675674557685852
idm_learned,0.46504539251327515
idm_learned,0.34494611620903015
idm_learned,0.19842718541622162
idm_learned,0.17248795926570892
idm_learned,0.205444797873497
idm_learned,0.2573716938495636
idm_learned,0.31151387095451355
idm_learned,0.3533809781074524
idm_learned,0.39764919877052307
idm_learned,0.3323306441307068
idm_learned,0.26810115575790405
idm_learned,0.20484785735607147
idm_learned,0.8011662364006042
idm_learned,0.4199993312358856
idm_learned,0.6129169464111328
idm_learned,0.5742927193641663
idm_learned,0.46397534012794495
idm_learned,0.3816389739513397
idm_learned,0.3013097047805786
idm_learned,0.2246432900428772
idm_learned,0.12763503193855286
idm_learned,0.0792795717716217
idm_learned,0.34417080879211426
idm_learned,0.42101627588272095
idm_learned,0.6264222264289856
idm_learned,0.9862977266311646
idm_learned,1.1033098697662354
idm_learned,1.1785304546356201
idm_learned,1.1339370012283325
idm_learned,1.0213477611541748
idm_learned,0.8372323513031006
idm_learned,0.6784675717353821
idm_learned,0.5211564898490906
idm_learned,0.40631964802742004
idm_learned,0.2238197922706604
idm_learned,0.13003069162368774
idm_learned,0.1741371750831604
idm_learned,0.2049664407968521
idm_learned,0.26628220081329346
idm_learned,0.31788188219070435
idm_learned,0.3645590841770172
idm_learned,0.3835718631744385
idm_learned,0.32251688838005066
idm_learned,0.2513984441757202
idm_learned,0.21004913747310638
idm_learned,0.35867369174957275
idm_learned,0.2668798565864563
idm_learned,0.18442067503929138
idm_learned,0.13416826725006104
idm_learned,0.07938788831233978
idm_learned,0.23807509243488312
idm_learned,0.31216636300086975
idm_learned,0.628657341003418
idm_learned,0.8093032240867615
idm_learned,1.0365629196166992
idm_learned,1.1043922901153564
idm_learned,0.9716339707374573
idm_learned,0.8163663744926453
idm_learned,0.6421506404876709
idm_learned,0.305452823638916
idm_learned,0.13549140095710754
idm_learned,0.16575367748737335
idm_learned,0.22972366213798523
idm_learned,0.2879316806793213
idm_learned,0.3277384638786316
idm_learned,0.3089792728424072
idm_learned,0.2502814829349518
idm_learned,0.21802428364753723
idm_learned,0.14365632832050323
idm_learned,0.07924502342939377
idm_learned,0.09746986627578735
idm_learned,0.07242931425571442
idm_learned,0.038735341280698776
idm_learned,0.23877361416816711
idm_learned,0.30616649985313416
idm_learned,0.3951921761035919
idm_learned,0.5521062016487122
idm_learned,0.6783665418624878
idm_learned,0.8945406675338745
idm_learned,0.8809022307395935
idm_learned,0.8419152498245239
idm_learned,0.7522910833358765
idm_learned,0.3526160418987274
idm_learned,0.16105499863624573
idm_learned,0.15779899060726166
idm_learned,0.23669517040252686
idm_learned,0.26721808314323425
idm_learned,0.2794947624206543
idm_learned,0.29825496673583984
idm_learned,0.2621060311794281
idm_learned,0.2266407459974289
idm_learned,0.0866401344537735
idm_learned,0.08158070594072342
idm_learned,0.23089931905269623
idm_learned,0.16673704981803894
idm_learned,0.18694685399532318
idm_learned,0.2047431319952011
idm_learned,0.20731285214424133
idm_learned,0.09751582890748978
idm_learned,0.09742947667837143
idm_learned,0.2354104220867157
idm_learned,0.33682671189308167
idm_learned,0.38077449798583984
idm_learned,0.37443971633911133
idm_learned,0.32295605540275574
idm_learned,0.2157057523727417
idm_learned,0.23729410767555237
idm_learned,0.3738345503807068
idm_learned,0.5169406533241272
idm_learned,0.6504537463188171
idm_learned,0.6760120391845703
idm_learned,0.629884660243988
idm_learned,0.5040518641471863
idm_learned,0.41583362221717834
idm_learned,0.2788616120815277
idm_learned,0.11879533529281616
idm_learned,0.1879996955394745
idm_learned,0.24060362577438354
idm_learned,0.27465391159057617
idm_learned,0.32586437463760376
idm_learned,0.32575228810310364
idm_learned,0.3548392653465271
idm_learned,0.3101862370967865
idm_learned,0.25046035647392273
idm_learned,0.20543478429317474
idm_learned,0.18522657454013824
idm_learned,0.18090024590492249
idm_learned,0.1645245999097824
idm_learned,0.19191214442253113
idm_learned,0.3780288100242615
idm_learned,0.4129670262336731
idm_learned,0.4118504822254181
idm_learned,0.18029622733592987
idm_learned,0.12011004239320755
idm_learned,0.20087239146232605
idm_learned,0.5584592223167419
idm_learned,0.6198470592498779
idm_learned,0.559467077255249
idm_learned,0.38792189955711365
idm_learned,0.2980404794216156
idm_learned,0.18322134017944336
idm_learned,0.22492633759975433
idm_learned,0.29272472858428955
idm_learned,0.38049033284187317
idm_learned,0.35389167070388794
idm_learned,0.3361310064792633
idm_learned,0.2881335914134979
idm_learned,0.24040743708610535
idm_learned,0.20876817405223846
idm_learned,0.15605528652668
idm_learned,0.1385977417230606
idm_learned,0.25703343749046326
idm_learned,0.40778255462646484
idm_learned,0.4495062530040741
idm_learned,0.44589748978614807
idm_learned,0.13849006593227386
idm_learned,0.07271520793437958
idm_learned,0.166248619556427
idm_learned,0.333121120929718
idm_learned,0.5079642534255981
idm_learned,0.5618917942047119
idm_learned,0.49598249793052673
idm_learned,0.33057403564453125
idm_learned,0.2292979657649994
idm_learned,0.1784631907939911
idm_learned,0.24096298217773438
idm_learned,0.33495399355888367
idm_learned,0.42028573155403137
idm_learned,0.3641822338104248
idm_learned,0.3786493241786957
idm_learned,0.32037481665611267
idm_learned,0.2754090130329132
idm_learned,0.17576007544994354
idm_learned,0.4515925347805023
idm_learned,0.2867130637168884
idm_learned,0.25147753953933716
idm_learned,0.2133096307516098
idm_learned,0.22604864835739136
idm_learned,0.33742478489875793
idm_learned,0.3742908835411072
idm_learned,0.3849027156829834
idm_learned,0.5144385695457458
idm_learned,0.5380034446716309
idm_learned,0.38846880197525024
idm_learned,0.19488318264484406
idm_learned,0.08291847258806229
idm_learned,0.058927394449710846
idm_learned,0.09263230860233307
idm_learned,0.31376588344573975
idm_learned,0.4771547317504883
idm_learned,0.49626368284225464
idm_learned,0.4183719754219055
idm_learned,0.34919291734695435
idm_learned,0.17968565225601196
idm_learned,0.05969259515404701
idm_learned,0.05837804079055786
idm_learned,0.1745816320180893
idm_learned,0.20328229665756226
idm_learned,0.41688090562820435
idm_learned,0.5180459022521973
idm_learned,0.5199072957038879
idm_learned,0.497540682554245
idm_learned,0.5503592491149902
idm_learned,0.5159599781036377
idm_learned,0.24274174869060516
idm_learned,0.21870402991771698
idm_learned,0.30657270550727844
idm_learned,0.42201265692710876
idm_learned,0.22315020859241486
idm_learned,0.6072166562080383
idm_learned,0.4556943476200104
idm_learned,0.2965221405029297
idm_learned,0.08780698478221893
idm_learned,0.08318272233009338
idm_learned,0.08114916831254959
idm_learned,0.4546889066696167
idm_learned,0.4747685194015503
idm_learned,0.4018245041370392
idm_learned,0.13412466645240784
idm_learned,0.06538340449333191
idm_learned,0.17705588042736053
idm_learned,0.12302247434854507
idm_learned,0.36953577399253845
idm_learned,0.5587533712387085
idm_learned,0.5737821459770203
idm_learned,0.637745201587677
idm_learned,0.6660051345825195
idm_learned,0.18611910939216614
idm_learned,0.1745235174894333
idm_learned,0.4414897561073303
idm_learned,0.1883300244808197
idm_learned,0.2551618814468384
idm_learned,0.5577515363693237
idm_learned,0.36565274000167847
idm_learned,0.19321486353874207
idm_learned,0.08391335606575012
idm_learned,0.08992212265729904
idm_learned,0.0722234845161438
idm_learned,0.4352090060710907
idm_learned,0.43042320013046265
idm_learned,0.3899492621421814
idm_learned,0.08496342599391937
idm_learned,0.15145699679851532
idm_learned,0.2382384091615677
idm_learned,0.10111214965581894
idm_learned,0.27028363943099976
idm_learned,0.5374213457107544
idm_learned,0.529895007610321
idm_learned,0.5925880074501038
idm_learned,0.6925517320632935
idm_learned,0.12713702023029327
idm_learned,0.2613731324672699
idm_learned,0.1046375185251236
idm_learned,0.22071808576583862
idm_learned,0.36628925800323486
idm_learned,0.2182321697473526
idm_learned,0.32240572571754456
idm_learned,0.3463752865791321
idm_learned,0.3172120451927185
idm_learned,0.3919205069541931
idm_learned,0.26067957282066345
idm_learned,0.08727481216192245
idm_learned,0.04507378488779068
idm_learned,0.0871286541223526
idm_learned,0.09535004198551178
idm_learned,0.056699108332395554
idm_learned,0.24831360578536987
idm_learned,0.4009745419025421
idm_learned,0.3937314748764038
idm_learned,0.30815398693084717
idm_learned,0.16993927955627441
idm_learned,0.05528683960437775
idm_learned,0.2173382192850113
idm_learned,0.24396391212940216
idm_learned,0.2574028968811035
idm_learned,0.33488333225250244
idm_learned,0.5043869614601135
idm_learned,0.5728368163108826
idm_learned,0.5236940979957581
idm_learned,0.4146524965763092
idm_learned,0.341474711894989
idm_learned,0.3812178075313568
idm_learned,0.1569029837846756
idm_learned,0.3228229880332947
idm_learned,0.3195532262325287
idm_learned,0.42346012592315674
idm_learned,0.3454461097717285
idm_learned,0.35894957184791565
idm_learned,0.22638359665870667
idm_learned,0.06714576482772827
idm_learned,0.08177515119314194
idm_learned,0.09818577766418457
idm_learned,0.038182590156793594
idm_learned,0.3708907961845398
idm_learned,0.37310534715652466
idm_learned,0.25383907556533813
idm_learned,0.13099151849746704
idm_learned,0.07437276840209961
idm_learned,0.22868335247039795
idm_learned,0.2734016180038452
idm_learned,0.39095720648765564
idm_learned,0.5389630794525146
idm_learned,0.6341243982315063
idm_learned,0.40971577167510986
idm_learned,0.2956039011478424
idm_learned,0.34379810094833374
idm_learned,0.2542310357093811
idm_learned,0.2732645869255066
idm_learned,0.4667322337627411
idm_learned,0.46026402711868286
idm_learned,0.3189547657966614
idm_learned,0.3284927308559418
idm_learned,0.1768924742937088
idm_learned,0.06050487607717514
idm_learned,0.08519966900348663
idm_learned,0.11340074986219406
idm_learned,0.05835289880633354
idm_learned,0.3298099935054779
idm_learned,0.33330345153808594
idm_learned,0.20995676517486572
idm_learned,0.1291361153125763
idm_learned,0.27599188685417175
idm_learned,0.32365256547927856
idm_learned,0.4498416483402252
idm_learned,0.5726507306098938
idm_learned,0.6844362020492554
idm_learned,0.4297054708003998
idm_learned,0.25358903408050537
idm_learned,0.2585071921348572
crtr_online_joint,0.009536219760775566
crtr_online_joint,0.01094204094260931
crtr_online_joint,0.012459421530365944
crtr_online_joint,0.009119323454797268
crtr_online_joint,0.026119979098439217
crtr_online_joint,0.026245873421430588
crtr_online_joint,0.024167196825146675
crtr_online_joint,0.032545365393161774
crtr_online_joint,0.022036317735910416
crtr_online_joint,0.02039230801165104
crtr_online_joint,0.023391669616103172
crtr_online_joint,0.031253475695848465
crtr_online_joint,0.01764293760061264
crtr_online_joint,0.02084699086844921
crtr_online_joint,0.025600876659154892
crtr_online_joint,0.03552161529660225
crtr_online_joint,0.04464636370539665
crtr_online_joint,0.051270149648189545
crtr_online_joint,0.04856766387820244
crtr_online_joint,0.06303895264863968
crtr_online_joint,0.07546357065439224
crtr_online_joint,0.083394855260849
crtr_online_joint,0.07379788905382156
crtr_online_joint,0.07433789223432541
crtr_online_joint,0.050075434148311615
crtr_online_joint,0.047518279403448105
crtr_online_joint,0.043571360409259796
crtr_online_joint,0.03402333706617355
crtr_online_joint,0.020444657653570175
crtr_online_joint,0.02253132313489914
crtr_online_joint,0.01265848521143198
crtr_online_joint,0.005018088035285473
crtr_online_joint,0.027948487550020218
crtr_online_joint,0.03602204844355583
crtr_online_joint,0.024441050365567207
crtr_online_joint,0.019807999953627586
crtr_online_joint,0.02405843324959278
crtr_online_joint,0.013229170814156532
crtr_online_joint,0.004957030061632395
crtr_online_joint,0.008440019562840462
crtr_online_joint,0.011536069214344025
crtr_online_joint,0.03408234566450119
crtr_online_joint,0.041315604001283646
crtr_online_joint,0.051196541637182236
crtr_online_joint,0.05742989107966423
crtr_online_joint,0.06564950942993164
crtr_online_joint,0.06734173744916916
crtr_online_joint,0.05927671492099762
crtr_online_joint,0.04948461800813675
crtr_online_joint,0.04485534131526947
crtr_online_joint,0.029877550899982452
crtr_online_joint,0.027122359722852707
crtr_online_joint,0.026894431561231613
crtr_online_joint,0.030242828652262688
crtr_online_joint,0.03851450979709625
crtr_online_joint,0.040539614856243134
crtr_online_joint,0.03001273423433304
crtr_online_joint,0.02494717948138714
crtr_online_joint,0.022782960906624794
crtr_online_joint,0.027643822133541107
crtr_online_joint,0.02359078638255596
crtr_online_joint,0.017319021746516228
crtr_online_joint,0.012990268878638744
crtr_online_joint,0.0077328160405159
crtr_online_joint,0.006228005047887564
crtr_online_joint,0.008577252738177776
crtr_online_joint,0.004736192524433136
crtr_online_joint,0.005745507776737213
crtr_online_joint,0.0030334610491991043
crtr_online_joint,0.005640690214931965
crtr_online_joint,0.015167785808444023
crtr_online_joint,0.012747565284371376
crtr_online_joint,0.014011519029736519
crtr_online_joint,0.0162437055259943
crtr_online_joint,0.016550259664654732
crtr_online_joint,0.019156087189912796
crtr_online_joint,0.015390668995678425
crtr_online_joint,0.0136391157284379
crtr_online_joint,0.011508923023939133
crtr_online_joint,0.007219643797725439
crtr_online_joint,0.008918496780097485
crtr_online_joint,0.010877975262701511
crtr_online_joint,0.007395829074084759
crtr_online_joint,0.009637972339987755
crtr_online_joint,0.01075089443475008
crtr_online_joint,0.008688858710229397
crtr_online_joint,0.00554218515753746
crtr_online_joint,0.004274591337889433
crtr_online_joint,0.00624162657186389
crtr_online_joint,0.00732512678951025
crtr_online_joint,0.007804907392710447
crtr_online_joint,0.005540180951356888
crtr_online_joint,0.0032987971790134907
crtr_online_joint,0.006433792412281036
crtr_online_joint,0.0063914037309587
crtr_online_joint,0.008473089896142483
crtr_online_joint,0.011003362014889717
crtr_online_joint,0.014194890856742859
crtr_online_joint,0.018432090058922768
crtr_online_joint,0.01810736395418644
crtr_online_joint,0.017909787595272064
crtr_online_joint,0.02115505002439022
crtr_online_joint,0.02298532985150814
crtr_online_joint,0.025642888620495796
crtr_online_joint,0.024206100031733513
crtr_online_joint,0.02772187441587448
crtr_online_joint,0.027674376964569092
crtr_online_joint,0.027996143326163292
crtr_online_joint,0.008789104409515858
crtr_online_joint,0.012211245484650135
crtr_online_joint,0.01002988126128912
crtr_online_joint,0.01575305312871933
crtr_online_joint,0.01417467836290598
crtr_online_joint,0.018780268728733063
crtr_online_joint,0.021325262263417244
crtr_online_joint,0.019444912672042847
crtr_online_joint,0.02298300340771675
crtr_online_joint,0.023152362555265427
crtr_online_joint,0.025489570572972298
crtr_online_joint,0.02716834470629692
crtr_online_joint,0.027628008276224136
crtr_online_joint,0.030849453061819077
crtr_online_joint,0.030877627432346344
crtr_online_joint,0.03176529332995415
crtr_online_joint,0.03262113407254219
crtr_online_joint,0.03186436742544174
crtr_online_joint,0.03216363117098808
crtr_online_joint,0.03444724902510643
crtr_online_joint,0.03596355766057968
crtr_online_joint,0.032332923263311386
crtr_online_joint,0.03413065895438194
crtr_online_joint,0.029958661645650864
crtr_online_joint,0.013857737183570862
crtr_online_joint,0.018592746928334236
crtr_online_joint,0.025655493140220642
crtr_online_joint,0.032498788088560104
crtr_online_joint,0.033284809440374374
crtr_online_joint,0.034534286707639694
crtr_online_joint,0.035817477852106094
crtr_online_joint,0.03489641100168228
crtr_online_joint,0.03412332385778427
crtr_online_joint,0.02908392809331417
crtr_online_joint,0.030330710113048553
crtr_online_joint,0.031678225845098495
crtr_online_joint,0.029237207025289536
crtr_online_joint,0.023778405040502548
crtr_online_joint,0.018453162163496017
crtr_online_joint,0.016577068716287613
crtr_online_joint,0.018302232027053833
crtr_online_joint,0.01518293097615242
crtr_online_joint,0.019252637401223183
crtr_online_joint,0.02460254170000553
crtr_online_joint,0.03170067071914673
crtr_online_joint,0.02885783091187477
crtr_online_joint,0.03576238080859184
crtr_online_joint,0.04028498753905296
crtr_online_joint,0.03525411710143089
crtr_online_joint,0.03875448927283287
crtr_online_joint,0.045028459280729294
crtr_online_joint,0.047214705497026443
crtr_online_joint,0.04506734758615494
crtr_online_joint,0.046696700155735016
crtr_online_joint,0.05351390689611435
crtr_online_joint,0.056083593517541885
crtr_online_joint,0.052688125520944595
crtr_online_joint,0.056971874088048935
crtr_online_joint,0.05852125212550163
crtr_online_joint,0.05333586409687996
crtr_online_joint,0.05121771618723869
crtr_online_joint,0.04861249402165413
crtr_online_joint,0.05217013880610466
crtr_online_joint,0.04626460745930672
crtr_online_joint,0.04199756309390068
crtr_online_joint,0.03711065649986267
crtr_online_joint,0.02164594456553459
crtr_online_joint,0.013905622065067291
crtr_online_joint,0.005280223675072193
crtr_online_joint,0.015101158060133457
crtr_online_joint,0.013432566076517105
crtr_online_joint,0.03427033871412277
crtr_online_joint,0.03841239959001541
crtr_online_joint,0.04667111858725548
crtr_online_joint,0.06330922245979309
crtr_online_joint,0.06679397076368332
crtr_online_joint,0.07507064938545227
crtr_online_joint,0.0846831426024437
crtr_online_joint,0.0864272266626358
crtr_online_joint,0.08981270343065262
crtr_online_joint,0.08948933333158493
crtr_online_joint,0.09556098282337189
crtr_online_joint,0.06925741583108902
crtr_online_joint,0.06349772214889526
crtr_online_joint,0.050899580121040344
crtr_online_joint,0.026364875957369804
crtr_online_joint,0.02168877422809601
crtr_online_joint,0.025536634027957916
crtr_online_joint,0.05354321002960205
crtr_online_joint,0.056579116731882095
crtr_online_joint,0.057191312313079834
crtr_online_joint,0.06575907766819
crtr_online_joint,0.07415010780096054
crtr_online_joint,0.06767867505550385
crtr_online_joint,0.07316254824399948
crtr_online_joint,0.072304368019104
crtr_online_joint,0.0766943171620369
crtr_online_joint,0.09676571935415268
crtr_online_joint,0.10747266560792923
crtr_online_joint,0.11795411258935928
crtr_online_joint,0.13407941162586212
crtr_online_joint,0.14399057626724243
crtr_online_joint,0.1494886875152588
crtr_online_joint,0.16140985488891602
crtr_online_joint,0.11158781498670578
crtr_online_joint,0.13586707413196564
crtr_online_joint,0.11074692755937576
crtr_online_joint,0.1602039784193039
crtr_online_joint,0.10931528359651566
crtr_online_joint,0.0774242952466011
crtr_online_joint,0.08374074101448059
crtr_online_joint,0.0789296105504036
crtr_online_joint,0.07777354121208191
crtr_online_joint,0.05673115700483322
crtr_online_joint,0.08351773023605347
crtr_online_joint,0.09727135300636292
crtr_online_joint,0.11554455012083054
crtr_online_joint,0.12334208935499191
crtr_online_joint,0.10903272777795792
crtr_online_joint,0.11560899764299393
crtr_online_joint,0.1129307970404625
crtr_online_joint,0.13395635783672333
crtr_online_joint,0.14515356719493866
crtr_online_joint,0.16838133335113525
crtr_online_joint,0.17496603727340698
crtr_online_joint,0.18452918529510498
crtr_online_joint,0.15933258831501007
crtr_online_joint,0.15802869200706482
crtr_online_joint,0.13239291310310364
crtr_online_joint,0.09504630416631699
crtr_online_joint,0.10072799026966095
crtr_online_joint,0.05138898640871048
crtr_online_joint,0.03842976689338684
crtr_online_joint,0.013858785852789879
crtr_online_joint,0.13552145659923553
crtr_online_joint,0.05821099132299423
crtr_online_joint,0.1071898564696312
crtr_online_joint,0.13449236750602722
crtr_online_joint,0.10767047852277756
crtr_online_joint,0.21784409880638123
crtr_online_joint,0.2505474090576172
crtr_online_joint,0.2631514370441437
crtr_online_joint,0.2636021673679352
crtr_online_joint,0.2409835010766983
crtr_online_joint,0.23062168061733246
crtr_online_joint,0.25931715965270996
crtr_online_joint,0.24965988099575043
crtr_online_joint,0.23825913667678833
crtr_online_joint,0.08152180910110474
crtr_online_joint,0.10219324380159378
crtr_online_joint,0.13589276373386383
crtr_online_joint,0.21732299029827118
crtr_online_joint,0.2822225093841553
crtr_online_joint,0.28680405020713806
crtr_online_joint,0.305923730134964
crtr_online_joint,0.28149011731147766
crtr_online_joint,0.2680792510509491
crtr_online_joint,0.250591903924942
crtr_online_joint,0.522903561592102
crtr_online_joint,0.4313293993473053
crtr_online_joint,0.24263282120227814
crtr_online_joint,0.36219242215156555
crtr_online_joint,0.6762252449989319
crtr_online_joint,0.8635903000831604
crtr_online_joint,0.976514995098114
crtr_online_joint,1.2504805326461792
crtr_online_joint,1.6452820301055908
crtr_online_joint,1.8300485610961914
crtr_online_joint,1.8549195528030396
crtr_online_joint,1.3085342645645142
crtr_online_joint,0.9949631094932556
crtr_online_joint,0.8120105862617493
crtr_online_joint,0.5409301519393921
crtr_online_joint,0.4583412706851959
crtr_online_joint,0.5854754447937012
crtr_online_joint,0.6864336133003235
crtr_online_joint,0.6870971918106079
crtr_online_joint,0.6794589161872864
crtr_online_joint,0.6960486173629761
crtr_online_joint,0.6691303253173828
crtr_online_joint,0.6434023380279541
crtr_online_joint,2.0381221771240234
crtr_online_joint,1.1956379413604736
crtr_online_joint,2.098539352416992
crtr_online_joint,0.46160268783569336
crtr_online_joint,0.33032387495040894
crtr_online_joint,0.19173219799995422
crtr_online_joint,0.05979263409972191
crtr_online_joint,0.05611053854227066
crtr_online_joint,0.02396421693265438
crtr_online_joint,0.015059097670018673
crtr_online_joint,0.06102096289396286
crtr_online_joint,0.15425726771354675
crtr_online_joint,0.1945704072713852
crtr_online_joint,0.22760893404483795
crtr_online_joint,0.26630836725234985
crtr_online_joint,0.30008623003959656
crtr_online_joint,0.29854390025138855
crtr_online_joint,0.34072786569595337
crtr_online_joint,0.31652766466140747
crtr_online_joint,0.24678578972816467
crtr_online_joint,0.1823636293411255
crtr_online_joint,0.11656106263399124
crtr_online_joint,0.1059420257806778
