rep,value
idm_learned,6.115563877528984e-08
idm_learned,5.785720347262213e-08
idm_learned,5.660998425582875e-08
idm_learned,5.5539203458465636e-08
idm_learned,5.4105235847146105e-08
idm_learned,5.370202416088432e-08
idm_learned,5.344312370425541e-08
idm_learned,5.3511030273512006e-08
idm_learned,5.377842171583325e-08
idm_learned,5.426954885479063e-08
idm_learned,5.4998963605612516e-08
idm_learned,5.704714567400515e-08
idm_learned,5.8564182836562395e-08
idm_learned,6.026918697443762e-08
idm_learned,6.474086688967873e-08
idm_learned,6.733534974046052e-08
idm_learned,7.061196072299936e-08
idm_learned,7.809710211859056e-08
idm_learned,8.262577466666698e-08
idm_learned,8.772985893301666e-08
idm_learned,7.807951618588049e-08
idm_learned,6.895668036577263e-08
idm_learned,7.585489214534391e-08
idm_learned,8.201459422707558e-08
idm_learned,7.849666872061789e-08
idm_learned,7.556688785825827e-08
idm_learned,7.283597369678319e-08
idm_learned,7.049918337997951e-08
idm_learned,6.833215593360364e-08
idm_learned,6.653439044157494e-08
idm_learned,6.50167493176923e-08
idm_learned,6.379135442102779e-08
idm_learned,6.277878128457814e-08
idm_learned,6.201238278435994e-08
idm_learned,6.139756436596144e-08
idm_learned,6.115139683515736e-08
idm_learned,6.098950677824178e-08
idm_learned,6.119141460203537e-08
idm_learned,6.162979104828992e-08
idm_learned,6.225430837503154e-08
idm_learned,6.316440703812987e-08
idm_learned,6.43382662701697e-08
idm_learned,6.584499345763106e-08
idm_learned,6.746329006546148e-08
idm_learned,6.967942312030573e-08
idm_learned,7.207442820345022e-08
idm_learned,7.484474906505056e-08
idm_learned,7.799826562404633e-08
idm_learned,8.162654552279491e-08
idm_learned,8.593360689701512e-08
idm_learned,9.051230875911642e-08
idm_learned,9.566823422346715e-08
idm_learned,1.0137289052636334e-07
idm_learned,8.665180928346672e-08
idm_learned,8.29701747306899e-08
idm_learned,7.713849470292189e-08
idm_learned,7.467436802244265e-08
idm_learned,7.259222911670804e-08
idm_learned,6.921497686107614e-08
idm_learned,6.811994524014153e-08
idm_learned,6.70158186721892e-08
idm_learned,6.570675026296158e-08
idm_learned,6.537629815284163e-08
idm_learned,6.546967767917522e-08
idm_learned,6.619242043370832e-08
idm_learned,6.705158739350736e-08
idm_learned,6.802292773500085e-08
idm_learned,7.08757141865135e-08
idm_learned,7.299786375369877e-08
idm_learned,7.512790034525096e-08
idm_learned,8.09416960123599e-08
idm_learned,8.425649866694584e-08
idm_learned,8.824706299037643e-08
idm_learned,9.768579900537588e-08
idm_learned,1.0337377887026378e-07
idm_learned,1.095416664043114e-07
idm_learned,9.162249625660479e-08
idm_learned,8.794207673190613e-08
idm_learned,8.191516087663331e-08
idm_learned,7.951651781468172e-08
idm_learned,7.725672901415237e-08
idm_learned,7.395526324671664e-08
idm_learned,7.281657588009693e-08
idm_learned,7.166151760884532e-08
idm_learned,7.072110008721211e-08
idm_learned,7.041005289920577e-08
idm_learned,7.053616712937583e-08
idm_learned,7.146445568650961e-08
idm_learned,7.23478805753075e-08
idm_learned,7.352900865953416e-08
idm_learned,7.672194612950989e-08
idm_learned,7.890928088727378e-08
idm_learned,8.137310203437664e-08
idm_learned,8.757555036709164e-08
idm_learned,9.12820468101927e-08
idm_learned,9.546268842086647e-08
idm_learned,1.0544226825004444e-07
idm_learned,1.1162168078726609e-07
idm_learned,1.1831768631509476e-07
idm_learned,9.700791991917868e-08
idm_learned,8.754311409120419e-08
idm_learned,1.0346169432295937e-07
idm_learned,9.979703463613987e-08
idm_learned,9.643554221838713e-08
idm_learned,9.351485630304524e-08
idm_learned,9.105800558018018e-08
idm_learned,8.880609669859041e-08
idm_learned,8.689070085665662e-08
idm_learned,8.53833626024425e-08
idm_learned,8.419799257808336e-08
idm_learned,8.332244760822505e-08
idm_learned,8.267792139804442e-08
idm_learned,8.224378689192235e-08
idm_learned,8.231836545746773e-08
idm_learned,8.249480742961168e-08
idm_learned,8.307567611609556e-08
idm_learned,8.385480754213859e-08
idm_learned,8.494074421605546e-08
idm_learned,8.644444449146249e-08
idm_learned,8.824372343951836e-08
idm_learned,9.048017091117799e-08
idm_learned,9.296127245761454e-08
idm_learned,9.603506612165802e-08
idm_learned,9.934380784670793e-08
idm_learned,1.0312669473933056e-07
idm_learned,1.0759565327589371e-07
idm_learned,1.1252329557009944e-07
idm_learned,1.1796055332524702e-07
idm_learned,1.2424213480244362e-07
idm_learned,1.3108092389302328e-07
idm_learned,1.3870416637473681e-07
idm_learned,1.104053808376193e-07
idm_learned,1.0668252059531369e-07
idm_learned,1.004906806656436e-07
idm_learned,9.779978427104652e-08
idm_learned,9.555940039263078e-08
idm_learned,9.227309050174881e-08
idm_learned,9.107498044613749e-08
idm_learned,9.01030361433186e-08
idm_learned,8.923719718723078e-08
idm_learned,8.908016013720044e-08
idm_learned,8.956037333973654e-08
idm_learned,9.115259302916456e-08
idm_learned,9.251532162579679e-08
idm_learned,9.409480838939999e-08
idm_learned,9.605628292774782e-08
idm_learned,9.854466043179855e-08
idm_learned,1.0126314009539783e-07
idm_learned,1.044054442900233e-07
idm_learned,1.1214615369681269e-07
idm_learned,1.1704135971513097e-07
idm_learned,1.2232310098170274e-07
idm_learned,1.348347211660439e-07
idm_learned,1.422862112576695e-07
idm_learned,1.502723279145357e-07
idm_learned,1.1858962523092487e-07
idm_learned,1.1453327886101761e-07
idm_learned,1.0802250471897423e-07
idm_learned,1.0542498785071075e-07
idm_learned,1.0329980426604379e-07
idm_learned,9.977884474210441e-08
idm_learned,9.85528458841145e-08
idm_learned,9.772763576165744e-08
idm_learned,9.690484148450196e-08
idm_learned,9.698366909560718e-08
idm_learned,9.748934814979293e-08
idm_learned,9.935229172697291e-08
idm_learned,1.008805483593278e-07
idm_learned,1.02614045260907e-07
idm_learned,1.0734523669952978e-07
idm_learned,1.1058334337121778e-07
idm_learned,1.1408913991317604e-07
idm_learned,1.225827617190589e-07
idm_learned,1.275522407695462e-07
idm_learned,1.332393111397323e-07
idm_learned,1.4670695236418396e-07
idm_learned,1.547766714793397e-07
idm_learned,1.632399744266877e-07
crtr_online_joint,3.887059207841048e-08
crtr_online_joint,3.762822231578866e-08
crtr_online_joint,3.656532499007881e-08
crtr_online_joint,3.5635821404866874e-08
crtr_online_joint,3.4907621682123136e-08
crtr_online_joint,3.431159711908549e-08
crtr_online_joint,3.379985713536371e-08
crtr_online_joint,3.348820243331829e-08
crtr_online_joint,3.3314186964616965e-08
crtr_online_joint,3.328508313416023e-08
crtr_online_joint,3.3364511153877174e-08
crtr_online_joint,3.3589458325877786e-08
crtr_online_joint,3.400297643452177e-08
crtr_online_joint,3.456504416021744e-08
crtr_online_joint,3.531082981567124e-08
crtr_online_joint,3.6243971379690265e-08
crtr_online_joint,3.7456629797816277e-08
crtr_online_joint,3.887847555006374e-08
crtr_online_joint,4.045796231366694e-08
crtr_online_joint,4.235334927216172e-08
crtr_online_joint,4.4536744070455825e-08
crtr_online_joint,4.71482053399086e-08
crtr_online_joint,4.998522484811474e-08
crtr_online_joint,5.345282261259854e-08
crtr_online_joint,5.726360541302711e-08
crtr_online_joint,6.17692421656102e-08
crtr_online_joint,6.691880116704851e-08
crtr_online_joint,7.276715763282482e-08
crtr_online_joint,7.934644230545018e-08
crtr_online_joint,8.688402886036783e-08
crtr_online_joint,3.7792538876146864e-08
crtr_online_joint,3.6668403424755525e-08
crtr_online_joint,3.476028354043592e-08
crtr_online_joint,3.4043601715438854e-08
crtr_online_joint,3.343484422657639e-08
crtr_online_joint,3.273756732369293e-08
crtr_online_joint,3.259507863617728e-08
crtr_online_joint,3.258173819631338e-08
crtr_online_joint,3.304012352600694e-08
crtr_online_joint,3.346394805703312e-08
crtr_online_joint,3.406300308483878e-08
crtr_online_joint,3.582803032031734e-08
crtr_online_joint,3.707767604055334e-08
crtr_online_joint,3.8504975208297765e-08
crtr_online_joint,4.21223376179114e-08
crtr_online_joint,4.439607437234372e-08
crtr_online_joint,4.700632416643202e-08
crtr_online_joint,5.35043618299369e-08
crtr_online_joint,5.7463090286091756e-08
crtr_online_joint,6.207999092566752e-08
crtr_online_joint,7.315429684240371e-08
crtr_online_joint,8.001310192184974e-08
crtr_online_joint,8.778322069247224e-08
crtr_online_joint,3.683878091464976e-08
crtr_online_joint,3.395386372062603e-08
crtr_online_joint,3.600568376782576e-08
crtr_online_joint,3.4945212945558524e-08
crtr_online_joint,3.4021773842596303e-08
crtr_online_joint,3.326446673668215e-08
crtr_online_joint,3.265510528649429e-08
crtr_online_joint,3.217064659111202e-08
crtr_online_joint,3.183110308668802e-08
crtr_online_joint,3.161949280183762e-08
crtr_online_joint,3.1558862190195214e-08
crtr_online_joint,3.1614035833626986e-08
crtr_online_joint,3.186687536071986e-08
crtr_online_joint,3.223309974487165e-08
crtr_online_joint,3.275454218965024e-08
crtr_online_joint,3.343484422657639e-08
crtr_online_joint,3.434676543179194e-08
crtr_online_joint,3.541754267644137e-08
crtr_online_joint,3.6678709847137725e-08
crtr_online_joint,3.824728622703333e-08
crtr_online_joint,4.009234544355422e-08
crtr_online_joint,4.2157505930617845e-08
crtr_online_joint,4.456402891150901e-08
crtr_online_joint,4.732828529085964e-08
crtr_online_joint,5.047756346243659e-08
crtr_online_joint,5.4199215782091414e-08
crtr_online_joint,5.8415025705471635e-08
crtr_online_joint,6.322868273400672e-08
crtr_online_joint,6.870929780689039e-08
crtr_online_joint,7.497632026343126e-08
crtr_online_joint,8.211918611777946e-08
crtr_online_joint,9.016670077244271e-08
crtr_online_joint,3.5333265202552866e-08
crtr_online_joint,3.428976924624294e-08
crtr_online_joint,3.269876103217939e-08
crtr_online_joint,3.210213250781635e-08
crtr_online_joint,3.170195483903626e-08
crtr_online_joint,3.1242358033978235e-08
crtr_online_joint,3.119142633067895e-08
crtr_online_joint,3.1314510096080994e-08
crtr_online_joint,3.20032995659858e-08
crtr_online_joint,3.252110758467097e-08
crtr_online_joint,3.3331161830574274e-08
crtr_online_joint,3.539935278240591e-08
crtr_online_joint,3.674722393043339e-08
crtr_online_joint,3.8280028036297153e-08
crtr_online_joint,4.234880179865286e-08
crtr_online_joint,4.48665886665367e-08
crtr_online_joint,4.76654058445547e-08
crtr_online_joint,5.47879608348012e-08
crtr_online_joint,5.909350875299424e-08
crtr_online_joint,6.392232165808309e-08
crtr_online_joint,7.606407592675168e-08
crtr_online_joint,8.342916402170886e-08
crtr_online_joint,9.174179638193891e-08
crtr_online_joint,3.469904186204076e-08
crtr_online_joint,3.374164947445024e-08
crtr_online_joint,3.2260992099963914e-08
crtr_online_joint,3.17177182296291e-08
crtr_online_joint,3.133027348667383e-08
crtr_online_joint,3.093131084597189e-08
crtr_online_joint,3.098102752119303e-08
crtr_online_joint,3.112958069095839e-08
crtr_online_joint,3.1920233567461764e-08
crtr_online_joint,3.248896973673254e-08
crtr_online_joint,3.329781605998505e-08
crtr_online_joint,3.545392246451229e-08
crtr_online_joint,3.691881644840578e-08
crtr_online_joint,3.860441211145371e-08
crtr_online_joint,4.27365520749845e-08
crtr_online_joint,4.53167885439143e-08
crtr_online_joint,4.825051291845739e-08
crtr_online_joint,5.164474714547396e-08
crtr_online_joint,5.5516164110258615e-08
crtr_online_joint,5.98899276837983e-08
crtr_online_joint,6.503705662908033e-08
crtr_online_joint,7.74204380604715e-08
crtr_online_joint,8.498409442836419e-08
crtr_online_joint,9.353077246032626e-08
crtr_online_joint,3.420852223712245e-08
crtr_online_joint,3.19153841132902e-08
crtr_online_joint,3.106409707243074e-08
crtr_online_joint,3.385139279998839e-08
crtr_online_joint,3.294189809821546e-08
crtr_online_joint,3.2239164227121364e-08
crtr_online_joint,3.169831686022917e-08
crtr_online_joint,3.1228410080075264e-08
crtr_online_joint,3.0921000870876014e-08
crtr_online_joint,3.070757514933575e-08
crtr_online_joint,3.072455001529306e-08
crtr_online_joint,3.081853350295205e-08
crtr_online_joint,3.1075011008852016e-08
crtr_online_joint,3.150125849060714e-08
crtr_online_joint,3.199663112241069e-08
crtr_online_joint,3.271937742965747e-08
crtr_online_joint,3.362007916507537e-08
crtr_online_joint,3.468812792561948e-08
crtr_online_joint,3.603660658768604e-08
crtr_online_joint,3.759487299248576e-08
crtr_online_joint,3.9319274947047234e-08
crtr_online_joint,4.1460225475020707e-08
crtr_online_joint,4.38121787738055e-08
crtr_online_joint,4.652974894270301e-08
crtr_online_joint,4.976391210220754e-08
crtr_online_joint,5.336551112122834e-08
crtr_online_joint,5.760769994367365e-08
crtr_online_joint,6.221716830623336e-08
crtr_online_joint,6.754120107643757e-08
crtr_online_joint,7.375319910352118e-08
crtr_online_joint,8.068172974162735e-08
crtr_online_joint,8.87744917577038e-08
crtr_online_joint,9.772293196874671e-08
crtr_online_joint,3.3607648219913244e-08
crtr_online_joint,3.2778189051896334e-08
crtr_online_joint,3.157219907734543e-08
crtr_online_joint,3.1149589574397396e-08
crtr_online_joint,3.088280209340155e-08
crtr_online_joint,3.0708786624700224e-08
crtr_online_joint,3.089856903670807e-08
crtr_online_joint,3.118415037306477e-08
crtr_online_joint,3.2200659916270524e-08
crtr_online_joint,3.303072659832651e-08
crtr_online_joint,3.398478654048631e-08
crtr_online_joint,3.652409574783633e-08
crtr_online_joint,3.809812909594257e-08
crtr_online_joint,3.9961985720537996e-08
crtr_online_joint,4.4653766906321835e-08
crtr_online_joint,4.755687399438102e-08
crtr_online_joint,5.079709808342159e-08
crtr_online_joint,5.88223301178914e-08
crtr_online_joint,6.362127891179625e-08
crtr_online_joint,6.92669672730517e-08
crtr_online_joint,8.281661934006479e-08
crtr_online_joint,9.096811481867917e-08
crtr_online_joint,1.0030802144456175e-07
crtr_online_joint,3.3474258032129e-08
crtr_online_joint,3.267329518052975e-08
crtr_online_joint,3.1538245792717134e-08
crtr_online_joint,3.117202140856534e-08
crtr_online_joint,3.0956776697621535e-08
crtr_online_joint,3.093191480729729e-08
crtr_online_joint,3.1107145304076766e-08
crtr_online_joint,3.1437899394859414e-08
crtr_online_joint,3.2590229182005714e-08
crtr_online_joint,3.341665433254093e-08
crtr_online_joint,3.4404973092705404e-08
crtr_online_joint,3.70858614928693e-08
crtr_online_joint,3.8813595892861485e-08
crtr_online_joint,4.072899173479527e-08
crtr_online_joint,4.558690847034086e-08
crtr_online_joint,4.856156010646373e-08
crtr_online_joint,5.195852281758562e-08
crtr_online_joint,6.02603904553689e-08
crtr_online_joint,6.528156148988273e-08
crtr_online_joint,7.09405867382884e-08
crtr_online_joint,8.506989246370722e-08
crtr_online_joint,9.351985852390499e-08
crtr_online_joint,1.0322840893195462e-07
crtr_online_joint,3.339604148777653e-08
crtr_online_joint,3.163283324170152e-08
crtr_online_joint,3.2332842181403976e-08
crtr_online_joint,3.3545802580192685e-08
crtr_online_joint,3.284306870909859e-08
crtr_online_joint,3.1879004325219285e-08
crtr_online_joint,3.15867509925738e-08
crtr_online_joint,3.14218304708902e-08
crtr_online_joint,3.144729632253984e-08
crtr_online_joint,3.1560073665559685e-08
crtr_online_joint,3.184899100006078e-08
crtr_online_joint,3.229403588989044e-08
crtr_online_joint,3.288126748657305e-08
crtr_online_joint,3.361219569342211e-08
crtr_online_joint,3.455897967796773e-08
crtr_online_joint,3.568917961160878e-08
crtr_online_joint,3.7054331158969944e-08
crtr_online_joint,3.867777920163462e-08
crtr_online_joint,4.0549821278546005e-08
crtr_online_joint,4.267379694056217e-08
crtr_online_joint,4.515580798170049e-08
crtr_online_joint,4.7969479055609554e-08
crtr_online_joint,5.1186969329819476e-08
crtr_online_joint,5.483889253810048e-08
crtr_online_joint,5.9079717118493136e-08
crtr_online_joint,6.371146810124628e-08
crtr_online_joint,6.923490758481421e-08
crtr_online_joint,7.533360246725351e-08
crtr_online_joint,9.024173408533898e-08
crtr_online_joint,9.93821558381569e-08
crtr_online_joint,1.0955334062145994e-07
crtr_online_joint,3.37161836228006e-08
crtr_online_joint,3.309772722559501e-08
crtr_online_joint,3.218337951693684e-08
crtr_online_joint,3.194509190507233e-08
crtr_online_joint,3.179108531981001e-08
crtr_online_joint,3.205574827802593e-08
crtr_online_joint,3.23995372752961e-08
crtr_online_joint,3.286731953267008e-08
crtr_online_joint,3.434737294583101e-08
crtr_online_joint,3.537661541486159e-08
crtr_online_joint,3.65453161066398e-08
crtr_online_joint,3.9664882933720946e-08
crtr_online_joint,4.16718357598711e-08
crtr_online_joint,4.388251539921839e-08
crtr_online_joint,4.940026698818656e-08
crtr_online_joint,5.2703249764363136e-08
crtr_online_joint,5.6566783257494535e-08
crtr_online_joint,6.585098333289352e-08
crtr_online_joint,7.14000378820856e-08
crtr_online_joint,7.773375898523227e-08
crtr_online_joint,8.509808679946218e-08
crtr_online_joint,9.347529328351811e-08
crtr_online_joint,1.0263299543566973e-07
crtr_online_joint,1.132411853177473e-07
crtr_online_joint,3.406482207424233e-08
crtr_online_joint,3.338148957254816e-08
crtr_online_joint,3.260235459379146e-08
crtr_online_joint,3.2438645547472333e-08
crtr_online_joint,3.235285106484298e-08
crtr_online_joint,3.265631676185876e-08
crtr_online_joint,3.312440455260912e-08
crtr_online_joint,3.361735068097005e-08
crtr_online_joint,3.524534619714359e-08
crtr_online_joint,3.631915745927472e-08
crtr_online_joint,3.756819566547165e-08
crtr_online_joint,4.0848135540727526e-08
crtr_online_joint,4.2895862861769274e-08
crtr_online_joint,4.523478125406655e-08
crtr_online_joint,5.0988852251521166e-08
crtr_online_joint,5.4507989233343324e-08
crtr_online_joint,5.8526364199451564e-08
crtr_online_joint,6.814752850914374e-08
crtr_online_joint,7.396405266035799e-08
crtr_online_joint,8.058608358396668e-08
crtr_online_joint,9.660243449616246e-08
crtr_online_joint,1.0633372937718377e-07
crtr_online_joint,1.1734876892433022e-07
crtr_online_joint,3.4458935260772705e-08
crtr_online_joint,3.3194737625308335e-08
crtr_online_joint,4.217326932121068e-08
crtr_online_joint,3.507193468976766e-08
crtr_online_joint,3.449956054168979e-08
crtr_online_joint,3.4123029735155797e-08
crtr_online_joint,3.392233338672668e-08
crtr_online_joint,3.3781059727289175e-08
crtr_online_joint,3.383987490224172e-08
crtr_online_joint,3.4021773842596303e-08
crtr_online_joint,3.439102869151611e-08
crtr_online_joint,3.482758614836712e-08
crtr_online_joint,3.5503340711784404e-08
crtr_online_joint,3.637311962734202e-08
crtr_online_joint,3.7356585380621254e-08
crtr_online_joint,3.8616843056615835e-08
crtr_online_joint,4.0080522012431175e-08
crtr_online_joint,4.177506340852233e-08
crtr_online_joint,4.3754731393619295e-08
crtr_online_joint,4.5975717455348786e-08
crtr_online_joint,4.86229509988334e-08
crtr_online_joint,5.1522572874773687e-08
crtr_online_joint,5.4915442859737595e-08
crtr_online_joint,5.8702653404907323e-08
crtr_online_joint,6.306512290166211e-08
crtr_online_joint,6.792515705456026e-08
crtr_online_joint,7.352234376867273e-08
crtr_online_joint,7.985863703652285e-08
crtr_online_joint,8.694390629671034e-08
crtr_online_joint,9.500551811925106e-08
crtr_online_joint,1.0420762919238769e-07
crtr_online_joint,1.1463286853086174e-07
crtr_online_joint,1.2653224246150785e-07
crtr_online_joint,3.584561270031372e-08
crtr_online_joint,3.528111847117543e-08
crtr_online_joint,3.474633558653295e-08
crtr_online_joint,3.47145032719709e-08
crtr_online_joint,3.476846899275188e-08
crtr_online_joint,3.5355395056058114e-08
crtr_online_joint,3.592655772877151e-08
crtr_online_joint,3.670629666885361e-08
crtr_online_joint,3.874356480082497e-08
crtr_online_joint,4.0030350589859154e-08
crtr_online_joint,4.153541155460516e-08
crtr_online_joint,4.541925591183826e-08
crtr_online_joint,4.783245088901822e-08
crtr_online_joint,5.051735385563916e-08
crtr_online_joint,5.7143097365042195e-08
crtr_online_joint,6.111910977324442e-08
crtr_online_joint,6.573585409341831e-08
crtr_online_joint,7.662190171231487e-08
crtr_online_joint,8.313979549257056e-08
crtr_online_joint,9.064812900305697e-08
crtr_online_joint,1.0860973986837053e-07
crtr_online_joint,1.1925749276997522e-07
crtr_online_joint,1.3148535060736322e-07
crtr_online_joint,3.669265424832702e-08
crtr_online_joint,3.618909971692119e-08
crtr_online_joint,3.571980045080636e-08
crtr_online_joint,3.571646445266197e-08
crtr_online_joint,3.585410013329238e-08
crtr_online_joint,3.6616864207417166e-08
crtr_online_joint,3.7222889659460634e-08
crtr_online_joint,3.804658987860421e-08
crtr_online_joint,4.0166622028436905e-08
crtr_online_joint,4.161953981451916e-08
crtr_online_joint,4.330286174081266e-08
crtr_online_joint,4.7324800078740736e-08
crtr_online_joint,4.9861228035297245e-08
crtr_online_joint,5.270067049423233e-08
crtr_online_joint,5.968240657239221e-08
crtr_online_joint,6.387017492670566e-08
crtr_online_joint,6.85654413246084e-08
crtr_online_joint,7.99802108986114e-08
crtr_online_joint,8.68749339133501e-08
crtr_online_joint,9.462458905318272e-08
crtr_online_joint,1.1327756510581821e-07
crtr_online_joint,1.2451468478502647e-07
crtr_online_joint,1.3698021916752623e-07
crtr_online_joint,3.769309842027724e-08
crtr_online_joint,3.69212429518484e-08
crtr_online_joint,6.687348275136173e-08
crtr_online_joint,3.890788136118317e-08
crtr_online_joint,3.854196251040776e-08
crtr_online_joint,3.830518835457042e-08
crtr_online_joint,3.823424776783213e-08
crtr_online_joint,3.8349149633631896e-08
crtr_online_joint,3.8625636022970866e-08
crtr_online_joint,3.8983369421430325e-08
crtr_online_joint,3.960425232207854e-08
crtr_online_joint,4.034200173919089e-08
crtr_online_joint,4.128833097638562e-08
crtr_online_joint,4.2446725245781636e-08
crtr_online_joint,4.3793534132419154e-08
crtr_online_joint,4.54044020159472e-08
crtr_online_joint,4.729046665374881e-08
crtr_online_joint,4.938897291140165e-08
crtr_online_joint,5.192131169451386e-08
crtr_online_joint,5.4680338479329293e-08
crtr_online_joint,5.7894190774732124e-08
crtr_online_joint,6.144061615032115e-08
crtr_online_joint,6.554955689352937e-08
crtr_online_joint,7.016585357177973e-08
crtr_online_joint,7.538073987234384e-08
crtr_online_joint,8.124470696202479e-08
crtr_online_joint,8.781459825968341e-08
crtr_online_joint,9.524319466436282e-08
crtr_online_joint,1.0374515113653615e-07
crtr_online_joint,1.1317449377656885e-07
crtr_online_joint,1.2388591130729765e-07
crtr_online_joint,1.3595794712273346e-07
crtr_online_joint,1.496843395898395e-07
crtr_online_joint,4.028333933092654e-08
crtr_online_joint,4.005293519071529e-08
crtr_online_joint,3.9839811449837725e-08
crtr_online_joint,3.992439445710261e-08
crtr_online_joint,4.024817457093377e-08
crtr_online_joint,4.139944209669011e-08
crtr_online_joint,4.219949545358759e-08
crtr_online_joint,4.3266027205390856e-08
crtr_online_joint,4.591114333152291e-08
crtr_online_joint,4.768950745415168e-08
crtr_online_joint,4.965583499938475e-08
crtr_online_joint,5.451837381542646e-08
crtr_online_joint,5.7540244569054266e-08
crtr_online_joint,6.088188087005619e-08
crtr_online_joint,6.892044979167622e-08
crtr_online_joint,7.375714261570465e-08
crtr_online_joint,7.933431334095076e-08
crtr_online_joint,9.22361067523525e-08
crtr_online_joint,1.0004139028296777e-07
crtr_online_joint,1.0886500234619234e-07
crtr_online_joint,1.2996558496070065e-07
crtr_online_joint,1.4253116376039543e-07
crtr_online_joint,1.5656041796319187e-07
crtr_online_joint,4.196499503450468e-08
crtr_online_joint,4.165819333934451e-08
crtr_online_joint,4.15172216605697e-08
crtr_online_joint,4.1843730258506184e-08
crtr_online_joint,4.214022553128416e-08
crtr_online_joint,4.3423067808134874e-08
crtr_online_joint,4.4329532045139786e-08
crtr_online_joint,4.5490804012615627e-08
crtr_online_joint,4.836245892647639e-08
crtr_online_joint,5.022836191415081e-08
crtr_online_joint,5.237988531803239e-08
crtr_online_joint,5.47203562462073e-08
crtr_online_joint,5.7510987971909344e-08
crtr_online_joint,6.058598955860361e-08
crtr_online_joint,6.420911802251794e-08
crtr_online_joint,7.275002644746564e-08
crtr_online_joint,7.780818123137578e-08
crtr_online_joint,8.352647995479856e-08
crtr_online_joint,9.731199668294721e-08
crtr_online_joint,1.0533343441920806e-07
crtr_online_joint,1.1459421500603639e-07
crtr_online_joint,1.3647635910274403e-07
crtr_online_joint,1.4948636817280203e-07
crtr_online_joint,1.6432932170573622e-07
crtr_online_joint,4.3865536980547404e-08
crtr_online_joint,4.358965810524751e-08
crtr_online_joint,1.206775266382465e-07
crtr_online_joint,4.5919477997813374e-08
crtr_online_joint,4.5676038951114606e-08
crtr_online_joint,4.5616921795499366e-08
crtr_online_joint,4.582428658750359e-08
crtr_online_joint,4.613760751226437e-08
crtr_online_joint,4.662630814777913e-08
crtr_online_joint,4.7389072221903916e-08
crtr_online_joint,4.82300492876675e-08
crtr_online_joint,4.9322203210522275e-08
crtr_online_joint,5.0670223572524264e-08
crtr_online_joint,5.225517085705178e-08
crtr_online_joint,5.4058851617355685e-08
crtr_online_joint,5.6139775495012145e-08
crtr_online_joint,5.8583054851624183e-08
crtr_online_joint,6.134496288723312e-08
crtr_online_joint,6.445983302683089e-08
crtr_online_joint,6.794986973091e-08
crtr_online_joint,7.186660866409511e-08
crtr_online_joint,7.639589227892429e-08
crtr_online_joint,8.139538465457008e-08
crtr_online_joint,8.700317266630009e-08
crtr_online_joint,9.333750483619951e-08
crtr_online_joint,1.0045854281770517e-07
crtr_online_joint,1.0841328901278757e-07
crtr_online_joint,1.1734149296671603e-07
crtr_online_joint,1.273471497142964e-07
crtr_online_joint,1.3852574909378745e-07
crtr_online_joint,1.5118288843041228e-07
crtr_online_joint,1.6537100577806996e-07
crtr_online_joint,1.812234984299721e-07
crtr_online_joint,4.8269917840571e-08
crtr_online_joint,4.81153037412696e-08
crtr_online_joint,4.832206101923475e-08
crtr_online_joint,4.877119863522239e-08
crtr_online_joint,4.936904218766358e-08
crtr_online_joint,5.106797829057541e-08
crtr_online_joint,5.224198318387607e-08
crtr_online_joint,5.3733025140445534e-08
crtr_online_joint,5.743254405388143e-08
crtr_online_joint,5.960904303492498e-08
crtr_online_joint,6.221004866802105e-08
crtr_online_joint,6.841560207249131e-08
crtr_online_joint,7.216416264554937e-08
crtr_online_joint,7.63423813054942e-08
crtr_online_joint,8.63841123077691e-08
crtr_online_joint,9.22567195971169e-08
crtr_online_joint,9.902214515022933e-08
crtr_online_joint,1.1486857687259544e-07
crtr_online_joint,1.2408176530698256e-07
crtr_online_joint,1.345291309462482e-07
crtr_online_joint,1.5966786293120094e-07
crtr_online_joint,1.744083419907838e-07
crtr_online_joint,1.909696436541708e-07
crtr_online_joint,5.094110377967809e-08
crtr_online_joint,5.089623300591484e-08
crtr_online_joint,5.124805824152645e-08
crtr_online_joint,5.165172112242544e-08
crtr_online_joint,5.23286871612072e-08
crtr_online_joint,5.428402616303174e-08
crtr_online_joint,5.562985094798023e-08
crtr_online_joint,5.7181068768841214e-08
crtr_online_joint,6.10911428111649e-08
crtr_online_joint,6.354594006552361e-08
crtr_online_joint,6.621660020300624e-08
crtr_online_joint,7.281717984142233e-08
crtr_online_joint,7.685866876272485e-08
crtr_online_joint,8.131428330671042e-08
crtr_online_joint,9.178984328173101e-08
crtr_online_joint,9.810416656819143e-08
crtr_online_joint,1.0522671800572425e-07
crtr_online_joint,1.2174375285667338e-07
crtr_online_joint,1.315274857915938e-07
crtr_online_joint,1.4260028535773017e-07
crtr_online_joint,1.687088513335766e-07
crtr_online_joint,1.8410355551168323e-07
crtr_online_joint,2.0129058952988998e-07
crtr_online_joint,5.398275604306946e-08
crtr_online_joint,5.4370353552712913e-08
crtr_online_joint,5.739336117471794e-08
crtr_online_joint,5.7467332226224244e-08
crtr_online_joint,5.762225185890202e-08
crtr_online_joint,5.802591473980101e-08
crtr_online_joint,5.869075536679702e-08
crtr_online_joint,5.9490581350019056e-08
crtr_online_joint,6.057174317675162e-08
crtr_online_joint,6.190968804276054e-08
crtr_online_joint,6.349448256059986e-08
