rep,value
crtr_learned,0.016283493489027023
crtr_learned,0.015959482640028
crtr_learned,0.015725893899798393
crtr_learned,0.015605557709932327
crtr_learned,0.015588467940688133
crtr_learned,0.015603914856910706
crtr_learned,0.015664778649806976
crtr_learned,0.015797197818756104
crtr_learned,0.01599884405732155
crtr_learned,0.016174400225281715
crtr_learned,0.016422709450125694
crtr_learned,0.016589945182204247
crtr_learned,0.01684456132352352
crtr_learned,0.017115768045186996
crtr_learned,0.017117146402597427
crtr_learned,0.017094401642680168
crtr_learned,0.017097588628530502
crtr_learned,0.017114069312810898
crtr_learned,0.01713797263801098
crtr_learned,0.01716766506433487
crtr_learned,0.015490313991904259
crtr_learned,0.015491476282477379
crtr_learned,0.015749851241707802
crtr_learned,0.01599220186471939
crtr_learned,0.016215696930885315
crtr_learned,0.016373876482248306
crtr_learned,0.016416994854807854
crtr_learned,0.01643025130033493
crtr_learned,0.01588866114616394
crtr_learned,0.015665985643863678
crtr_learned,0.015529642812907696
crtr_learned,0.015499088913202286
crtr_learned,0.015556137077510357
crtr_learned,0.015664851292967796
crtr_learned,0.016105620190501213
crtr_learned,0.016346853226423264
crtr_learned,0.016493622213602066
crtr_learned,0.01698789745569229
crtr_learned,0.017128560692071915
crtr_learned,0.017101485282182693
crtr_learned,0.01711394265294075
crtr_learned,0.01713666133582592
crtr_learned,0.017164599150419235
crtr_learned,0.015489831566810608
crtr_learned,0.015530528500676155
crtr_learned,0.01588592305779457
crtr_learned,0.016105949878692627
crtr_learned,0.016279639676213264
crtr_learned,0.01640324667096138
crtr_learned,0.016439396888017654
crtr_learned,0.016450144350528717
crtr_learned,0.01585555262863636
crtr_learned,0.01566433161497116
crtr_learned,0.015522444620728493
crtr_learned,0.01545749418437481
crtr_learned,0.01552465371787548
crtr_learned,0.015637028962373734
crtr_learned,0.016076810657978058
crtr_learned,0.016306303441524506
crtr_learned,0.016437068581581116
crtr_learned,0.016872957348823547
crtr_learned,0.01706959865987301
crtr_learned,0.017118435353040695
crtr_learned,0.017123885452747345
crtr_learned,0.01713956706225872
crtr_learned,0.017159778624773026
crtr_learned,0.015542137436568737
crtr_learned,0.01600733771920204
crtr_learned,0.015637245029211044
crtr_learned,0.015761880204081535
crtr_learned,0.015928208827972412
crtr_learned,0.016121717169880867
crtr_learned,0.016259243711829185
crtr_learned,0.01637217216193676
crtr_learned,0.016395891085267067
crtr_learned,0.016451014205813408
crtr_learned,0.016482729464769363
crtr_learned,0.016464434564113617
crtr_learned,0.016168631613254547
crtr_learned,0.015840157866477966
crtr_learned,0.01569041609764099
crtr_learned,0.015562575310468674
crtr_learned,0.015454130247235298
crtr_learned,0.015435544773936272
crtr_learned,0.01553291641175747
crtr_learned,0.015656299889087677
crtr_learned,0.015801623463630676
crtr_learned,0.01595400646328926
crtr_learned,0.016065899282693863
crtr_learned,0.016164403408765793
crtr_learned,0.016265979036688805
crtr_learned,0.016365651041269302
crtr_learned,0.01644809916615486
crtr_learned,0.016517814248800278
crtr_learned,0.01657716929912567
crtr_learned,0.016632309183478355
crtr_learned,0.01668514683842659
crtr_learned,0.016731662675738335
crtr_learned,0.015735572203993797
crtr_learned,0.015859540551900864
crtr_learned,0.016194649040699005
crtr_learned,0.016313882544636726
crtr_learned,0.016391824930906296
crtr_learned,0.016462866216897964
crtr_learned,0.01649586111307144
crtr_learned,0.01647118479013443
crtr_learned,0.015842823311686516
crtr_learned,0.01569177769124508
crtr_learned,0.01557310950011015
crtr_learned,0.015447543933987617
crtr_learned,0.015548324212431908
crtr_learned,0.015662409365177155
crtr_learned,0.015806030482053757
crtr_learned,0.015947211533784866
crtr_learned,0.016045711934566498
crtr_learned,0.016132112592458725
crtr_learned,0.016317319124937057
crtr_learned,0.016404053196310997
crtr_learned,0.016472499817609787
crtr_learned,0.016588760539889336
crtr_learned,0.01663913205265999
crtr_learned,0.016685927286744118
crtr_learned,0.015821553766727448
crtr_learned,0.015940746292471886
crtr_learned,0.01623809151351452
crtr_learned,0.016350101679563522
crtr_learned,0.016401413828134537
crtr_learned,0.016474900767207146
crtr_learned,0.016504909843206406
crtr_learned,0.016478314995765686
crtr_learned,0.015830829739570618
crtr_learned,0.015680942684412003
crtr_learned,0.01555511262267828
crtr_learned,0.015467184595763683
crtr_learned,0.01556846871972084
crtr_learned,0.015681356191635132
crtr_learned,0.015954691916704178
crtr_learned,0.01604069583117962
crtr_learned,0.01612319052219391
crtr_learned,0.01629876345396042
crtr_learned,0.016381138935685158
crtr_learned,0.016451725736260414
crtr_learned,0.016559462994337082
crtr_learned,0.01660889759659767
crtr_learned,0.016653697937726974
idm_learned,0.030006375163793564
idm_learned,0.028975635766983032
idm_learned,0.027967756614089012
idm_learned,0.028475966304540634
idm_learned,0.028245557099580765
idm_learned,0.027210261672735214
idm_learned,0.027129119262099266
idm_learned,0.026591025292873383
idm_learned,0.02617163024842739
idm_learned,0.026509828865528107
idm_learned,0.02632550150156021
idm_learned,0.025280743837356567
idm_learned,0.024349506944417953
idm_learned,0.02441912703216076
idm_learned,0.02371692657470703
idm_learned,0.02202560566365719
idm_learned,0.020476311445236206
idm_learned,0.019798357039690018
idm_learned,0.019349459558725357
idm_learned,0.01897750422358513
idm_learned,0.019268212839961052
idm_learned,0.019725780934095383
idm_learned,0.0204523466527462
idm_learned,0.021636586636304855
idm_learned,0.02362091839313507
idm_learned,0.024929072707891464
idm_learned,0.024888016283512115
idm_learned,0.026452820748090744
idm_learned,0.02907148376107216
idm_learned,0.031041577458381653
idm_learned,0.02978263795375824
idm_learned,0.028888626024127007
idm_learned,0.026501767337322235
idm_learned,0.026517994701862335
idm_learned,0.025886159390211105
idm_learned,0.025380775332450867
idm_learned,0.02502276562154293
idm_learned,0.02476884052157402
idm_learned,0.023665186017751694
idm_learned,0.0235787071287632
idm_learned,0.022136768326163292
idm_learned,0.019039560109376907
idm_learned,0.018118422478437424
idm_learned,0.017775345593690872
idm_learned,0.018010858446359634
idm_learned,0.018113499507308006
idm_learned,0.017808444797992706
idm_learned,0.02106389030814171
idm_learned,0.02251916378736496
idm_learned,0.022791272029280663
idm_learned,0.02360132895410061
idm_learned,0.02656400203704834
idm_learned,0.029687313362956047
idm_learned,0.029161199927330017
idm_learned,0.025878651067614555
idm_learned,0.030381940305233
idm_learned,0.028025513514876366
idm_learned,0.02624143287539482
idm_learned,0.024650394916534424
idm_learned,0.023539071902632713
idm_learned,0.022659048438072205
idm_learned,0.022191105410456657
idm_learned,0.020749961957335472
idm_learned,0.021258655935525894
idm_learned,0.02124825492501259
idm_learned,0.020685750991106033
idm_learned,0.019819770008325577
idm_learned,0.019692860543727875
idm_learned,0.017314957454800606
idm_learned,0.01706111617386341
idm_learned,0.01670072227716446
idm_learned,0.016303477808833122
idm_learned,0.0164752509444952
idm_learned,0.016771480441093445
idm_learned,0.016899894922971725
idm_learned,0.016936495900154114
idm_learned,0.0168848168104887
idm_learned,0.016659822314977646
idm_learned,0.016658060252666473
idm_learned,0.01731652393937111
idm_learned,0.018852438777685165
idm_learned,0.022799139842391014
idm_learned,0.02431509457528591
idm_learned,0.023975003510713577
idm_learned,0.0244965311139822
idm_learned,0.03060620278120041
idm_learned,0.029350578784942627
idm_learned,0.02487581968307495
idm_learned,0.022997166961431503
idm_learned,0.022171586751937866
idm_learned,0.020631922408938408
idm_learned,0.018780289217829704
idm_learned,0.018303535878658295
idm_learned,0.019149161875247955
idm_learned,0.018234707415103912
idm_learned,0.016416778787970543
idm_learned,0.016059614717960358
idm_learned,0.0161207877099514
idm_learned,0.016333265230059624
idm_learned,0.016670484095811844
idm_learned,0.016862886026501656
idm_learned,0.016876069828867912
idm_learned,0.016726702451705933
idm_learned,0.01697513833642006
idm_learned,0.017841016873717308
idm_learned,0.021945184096693993
idm_learned,0.02502911351621151
idm_learned,0.024926943704485893
idm_learned,0.03002341091632843
idm_learned,0.02786177396774292
idm_learned,0.025397837162017822
idm_learned,0.0229323860257864
idm_learned,0.01987810805439949
idm_learned,0.018118150532245636
idm_learned,0.01842510886490345
idm_learned,0.017305925488471985
idm_learned,0.016794729977846146
idm_learned,0.016859252005815506
idm_learned,0.016265079379081726
idm_learned,0.016143225133419037
idm_learned,0.016067475080490112
idm_learned,0.016231242567300797
idm_learned,0.016821423545479774
idm_learned,0.017141610383987427
idm_learned,0.017425518482923508
idm_learned,0.017629727721214294
idm_learned,0.01771553047001362
idm_learned,0.017430659383535385
idm_learned,0.01738026738166809
idm_learned,0.019306950271129608
idm_learned,0.021684806793928146
idm_learned,0.024921251460909843
idm_learned,0.02991260588169098
idm_learned,0.022041909396648407
idm_learned,0.01955331861972809
idm_learned,0.028707873076200485
idm_learned,0.02544751763343811
idm_learned,0.022638849914073944
idm_learned,0.020540742203593254
idm_learned,0.019049692898988724
idm_learned,0.018980029970407486
idm_learned,0.01754109188914299
idm_learned,0.015606198459863663
idm_learned,0.014469489455223083
idm_learned,0.014604932628571987
idm_learned,0.01539159007370472
idm_learned,0.015026929788291454
idm_learned,0.014174247160553932
idm_learned,0.014071537181735039
idm_learned,0.01411066111177206
idm_learned,0.01386871188879013
idm_learned,0.012868213467299938
idm_learned,0.012534476816654205
idm_learned,0.012317816726863384
idm_learned,0.012388443574309349
idm_learned,0.012517951428890228
idm_learned,0.012714001350104809
idm_learned,0.012880750000476837
idm_learned,0.013250450603663921
idm_learned,0.013873608782887459
idm_learned,0.015604379586875439
idm_learned,0.01903698593378067
idm_learned,0.019351288676261902
idm_learned,0.019153792411088943
idm_learned,0.01913127861917019
idm_learned,0.027317553758621216
idm_learned,0.024044645950198174
idm_learned,0.01972455158829689
idm_learned,0.018189627677202225
idm_learned,0.01644054800271988
idm_learned,0.014209935441613197
idm_learned,0.013836654834449291
idm_learned,0.01412342768162489
idm_learned,0.014731239527463913
idm_learned,0.013688433915376663
idm_learned,0.013037951663136482
idm_learned,0.011636275798082352
idm_learned,0.011812920682132244
idm_learned,0.011987311765551567
idm_learned,0.012231936678290367
idm_learned,0.012355475686490536
idm_learned,0.01257520541548729
idm_learned,0.013146433047950268
idm_learned,0.013308165594935417
idm_learned,0.013811372220516205
idm_learned,0.01752411760389805
idm_learned,0.020387649536132812
idm_learned,0.021614953875541687
idm_learned,0.025580797344446182
idm_learned,0.022604163736104965
idm_learned,0.018834983929991722
idm_learned,0.017294762656092644
idm_learned,0.015803251415491104
idm_learned,0.015125303529202938
idm_learned,0.014884745702147484
idm_learned,0.014577878639101982
idm_learned,0.014125501736998558
idm_learned,0.01356319710612297
idm_learned,0.011905173771083355
idm_learned,0.011668574064970016
idm_learned,0.01183115504682064
idm_learned,0.012003377079963684
idm_learned,0.012232027016580105
idm_learned,0.012349161319434643
idm_learned,0.012592051178216934
idm_learned,0.013138361275196075
idm_learned,0.013380373828113079
idm_learned,0.013588972389698029
idm_learned,0.015120260417461395
idm_learned,0.016744909808039665
idm_learned,0.01898045279085636
idm_learned,0.02331017702817917
idm_learned,0.018203210085630417
idm_learned,0.015387429855763912
idm_learned,0.021106764674186707
idm_learned,0.02030620537698269
idm_learned,0.017968924716114998
idm_learned,0.01609146222472191
idm_learned,0.014686631970107555
idm_learned,0.014349885284900665
idm_learned,0.015148862265050411
idm_learned,0.016239948570728302
idm_learned,0.016565311700105667
idm_learned,0.016546566039323807
idm_learned,0.01555653102695942
idm_learned,0.01328226737678051
idm_learned,0.01297156885266304
idm_learned,0.012572219595313072
idm_learned,0.012377314269542694
idm_learned,0.012383237481117249
idm_learned,0.012306278571486473
idm_learned,0.01223699375987053
idm_learned,0.012230286374688148
idm_learned,0.012342529371380806
idm_learned,0.01253710500895977
idm_learned,0.012792391702532768
idm_learned,0.013133363798260689
idm_learned,0.013500089757144451
idm_learned,0.013781433925032616
idm_learned,0.014508450403809547
idm_learned,0.014967463910579681
idm_learned,0.015878941863775253
idm_learned,0.01885277032852173
idm_learned,0.01892147772014141
idm_learned,0.017100118100643158
idm_learned,0.015504698269069195
idm_learned,0.014218337833881378
idm_learned,0.015007827430963516
idm_learned,0.01626601070165634
idm_learned,0.016865910962224007
idm_learned,0.01531478576362133
idm_learned,0.014166243374347687
idm_learned,0.013939768075942993
idm_learned,0.0129671860486269
idm_learned,0.012676364742219448
idm_learned,0.012553930282592773
idm_learned,0.012321298941969872
idm_learned,0.012339457869529724
idm_learned,0.012477952055633068
idm_learned,0.013098019175231457
idm_learned,0.01353475358337164
idm_learned,0.013874821364879608
idm_learned,0.014200469478964806
idm_learned,0.014602705836296082
idm_learned,0.014943259768188
idm_learned,0.015472817234694958
idm_learned,0.01733557879924774
idm_learned,0.017006050795316696
idm_learned,0.015293988399207592
idm_learned,0.014366701245307922
idm_learned,0.013635965995490551
idm_learned,0.014961596578359604
idm_learned,0.015922797843813896
idm_learned,0.01678258180618286
idm_learned,0.015414583496749401
idm_learned,0.014995582401752472
idm_learned,0.01444229669868946
idm_learned,0.013742245733737946
idm_learned,0.013343630358576775
idm_learned,0.012867910787463188
idm_learned,0.012421002611517906
idm_learned,0.012310497462749481
idm_learned,0.012410121038556099
idm_learned,0.013069968670606613
idm_learned,0.01352139376103878
idm_learned,0.013964792713522911
idm_learned,0.014710864052176476
idm_learned,0.015061473473906517
idm_learned,0.01546664908528328
idm_learned,0.016783718019723892
idm_learned,0.014055154286324978
idm_learned,0.014261025004088879
idm_learned,0.016403106972575188
idm_learned,0.015506712719798088
idm_learned,0.014516167342662811
idm_learned,0.013691777363419533
idm_learned,0.012914858758449554
idm_learned,0.012357547879219055
idm_learned,0.01229038368910551
idm_learned,0.013092275708913803
idm_learned,0.014933086931705475
idm_learned,0.015546481125056744
idm_learned,0.015803448855876923
idm_learned,0.01643218845129013
idm_learned,0.01625966653227806
idm_learned,0.01594904065132141
idm_learned,0.015546485781669617
idm_learned,0.015004916116595268
idm_learned,0.014490018598735332
idm_learned,0.01390320248901844
idm_learned,0.01346161961555481
idm_learned,0.01277896948158741
idm_learned,0.012249387800693512
idm_learned,0.01214618980884552
idm_learned,0.012413358315825462
idm_learned,0.012942771427333355
idm_learned,0.013440357521176338
idm_learned,0.013975827023386955
idm_learned,0.014456795528531075
idm_learned,0.014927251264452934
idm_learned,0.015352792106568813
idm_learned,0.015719864517450333
idm_learned,0.015981487929821014
idm_learned,0.015149928629398346
idm_learned,0.01348033081740141
idm_learned,0.01278846524655819
idm_learned,0.01233902107924223
idm_learned,0.012470342218875885
idm_learned,0.01371320616453886
idm_learned,0.014453915879130363
idm_learned,0.015570767223834991
idm_learned,0.015866732224822044
idm_learned,0.015848230570554733
idm_learned,0.015447631478309631
idm_learned,0.014977393671870232
idm_learned,0.014351848512887955
idm_learned,0.01305684819817543
idm_learned,0.012206941843032837
idm_learned,0.012093888595700264
idm_learned,0.012744350358843803
idm_learned,0.013318484649062157
idm_learned,0.013921484351158142
idm_learned,0.015017135068774223
idm_learned,0.015496726147830486
idm_learned,0.015934113413095474
idm_learned,0.015914086252450943
idm_learned,0.01501896046102047
idm_learned,0.013305118307471275
idm_learned,0.012662047520279884
idm_learned,0.012427769601345062
idm_learned,0.012304074130952358
idm_learned,0.01295074075460434
idm_learned,0.013851648196578026
idm_learned,0.014775099232792854
idm_learned,0.014765437692403793
idm_learned,0.01514856144785881
idm_learned,0.015205049887299538
idm_learned,0.015071473084390163
idm_learned,0.014755405485630035
idm_learned,0.013203047215938568
idm_learned,0.012373410165309906
idm_learned,0.012050358578562737
idm_learned,0.012727784924209118
idm_learned,0.013124274089932442
idm_learned,0.013753963634371758
idm_learned,0.015137074515223503
idm_learned,0.015675844624638557
idm_learned,0.016138076782226562
idm_learned,0.015867872163653374
idm_learned,0.013271092437207699
idm_learned,0.01262999139726162
idm_learned,0.015394340269267559
idm_learned,0.014604179188609123
idm_learned,0.01399424858391285
idm_learned,0.013497458770871162
idm_learned,0.012976277619600296
idm_learned,0.012608423829078674
idm_learned,0.01244336273521185
idm_learned,0.012610244564712048
idm_learned,0.013012399896979332
idm_learned,0.013357674703001976
idm_learned,0.01349034532904625
idm_learned,0.013441222719848156
idm_learned,0.013256825506687164
idm_learned,0.013529837131500244
idm_learned,0.014066706411540508
idm_learned,0.014472897164523602
idm_learned,0.014589464291930199
idm_learned,0.01445357408374548
idm_learned,0.014011121354997158
idm_learned,0.013589879497885704
idm_learned,0.01286420226097107
idm_learned,0.012221595272421837
idm_learned,0.012352949939668179
idm_learned,0.012889871373772621
idm_learned,0.013289911672472954
idm_learned,0.013530706986784935
idm_learned,0.014266181737184525
idm_learned,0.015109498053789139
idm_learned,0.015817832201719284
idm_learned,0.016383429989218712
idm_learned,0.014931632205843925
idm_learned,0.01422613300383091
idm_learned,0.013244297355413437
idm_learned,0.013190610334277153
idm_learned,0.012933613732457161
idm_learned,0.012725054286420345
idm_learned,0.013068005442619324
idm_learned,0.013315429911017418
idm_learned,0.013045329600572586
idm_learned,0.012741923332214355
idm_learned,0.013014249503612518
idm_learned,0.014206133782863617
idm_learned,0.014459742233157158
idm_learned,0.014301593415439129
idm_learned,0.013696408830583096
idm_learned,0.013134992681443691
idm_learned,0.012391841970384121
idm_learned,0.013006975874304771
idm_learned,0.013389754109084606
idm_learned,0.013572826981544495
idm_learned,0.014974355697631836
idm_learned,0.015793753787875175
idm_learned,0.016575049608945847
idm_learned,0.014696188271045685
idm_learned,0.014057124964892864
idm_learned,0.013185258954763412
idm_learned,0.012990601360797882
idm_learned,0.012744194827973843
idm_learned,0.012849505059421062
idm_learned,0.013123361393809319
idm_learned,0.013287413865327835
idm_learned,0.012723359279334545
idm_learned,0.012557609006762505
idm_learned,0.012941688299179077
idm_learned,0.013490135781466961
idm_learned,0.01406114175915718
idm_learned,0.014327178709208965
idm_learned,0.01419375091791153
idm_learned,0.013844629749655724
idm_learned,0.013282975181937218
idm_learned,0.012670706026256084
idm_learned,0.012945389375090599
idm_learned,0.013469061814248562
idm_learned,0.013556143268942833
idm_learned,0.0148812560364604
idm_learned,0.015912765637040138
idm_learned,0.016694262623786926
idm_learned,0.014608516357839108
idm_learned,0.013353131711483002
idm_learned,0.013484708964824677
idm_learned,0.014439272694289684
idm_learned,0.013984809629619122
idm_learned,0.013778063468635082
idm_learned,0.013604013249278069
idm_learned,0.013219662010669708
idm_learned,0.013108721934258938
idm_learned,0.01331116259098053
idm_learned,0.013249550014734268
idm_learned,0.013352079316973686
idm_learned,0.013021353632211685
idm_learned,0.012521903961896896
idm_learned,0.012280548922717571
idm_learned,0.012427395209670067
idm_learned,0.012782394886016846
idm_learned,0.01341056264936924
idm_learned,0.013985375873744488
idm_learned,0.014197872951626778
idm_learned,0.014034836553037167
idm_learned,0.013927645981311798
idm_learned,0.013631652109324932
idm_learned,0.013480180874466896
idm_learned,0.012968289665877819
idm_learned,0.01205423753708601
idm_learned,0.012355446815490723
idm_learned,0.013064242899417877
idm_learned,0.013228509575128555
idm_learned,0.013631252571940422
idm_learned,0.01450752280652523
idm_learned,0.015532983466982841
idm_learned,0.01627911627292633
idm_learned,0.01435326598584652
idm_learned,0.014163490384817123
idm_learned,0.013691868633031845
idm_learned,0.013486048206686974
idm_learned,0.01437628548592329
idm_learned,0.01330595649778843
idm_learned,0.013091961853206158
idm_learned,0.012721830978989601
idm_learned,0.012248235754668713
idm_learned,0.012404439970850945
idm_learned,0.012706566601991653
idm_learned,0.013934893533587456
idm_learned,0.014146905392408371
idm_learned,0.014017369598150253
idm_learned,0.013538461178541183
idm_learned,0.013505375944077969
idm_learned,0.012893329374492168
idm_learned,0.01238655298948288
idm_learned,0.012979126535356045
idm_learned,0.01322650071233511
idm_learned,0.014402827247977257
idm_learned,0.015338113531470299
idm_learned,0.01589900255203247
idm_learned,0.014444044791162014
idm_learned,0.014371025376021862
idm_learned,0.013703962787985802
idm_learned,0.014789298176765442
idm_learned,0.015576750040054321
idm_learned,0.013017578050494194
idm_learned,0.0127883180975914
idm_learned,0.012365035712718964
idm_learned,0.01220051757991314
idm_learned,0.012360166758298874
idm_learned,0.012637126259505749
idm_learned,0.013911133632063866
idm_learned,0.014040984213352203
idm_learned,0.014006279408931732
idm_learned,0.013392786495387554
idm_learned,0.013256117701530457
idm_learned,0.01307523250579834
idm_learned,0.012935735285282135
idm_learned,0.0133331548422575
idm_learned,0.013784839771687984
idm_learned,0.014745911583304405
idm_learned,0.015577740967273712
idm_learned,0.015907518565654755
idm_learned,0.01467951387166977
idm_learned,0.01476467214524746
idm_learned,0.014933524653315544
idm_learned,0.014779436402022839
idm_learned,0.014623355120420456
idm_learned,0.016078192740678787
idm_learned,0.016480280086398125
idm_learned,0.016045987606048584
idm_learned,0.014538157731294632
idm_learned,0.012531466782093048
idm_learned,0.0122408177703619
idm_learned,0.012041766196489334
idm_learned,0.01200046669691801
idm_learned,0.012146337889134884
idm_learned,0.012249207124114037
idm_learned,0.012522011063992977
idm_learned,0.013217168860137463
idm_learned,0.013834116980433464
idm_learned,0.013915911316871643
idm_learned,0.013725033029913902
idm_learned,0.013395475223660469
idm_learned,0.01299575250595808
idm_learned,0.013245637528598309
idm_learned,0.01371059101074934
idm_learned,0.013797277584671974
idm_learned,0.013914021663367748
idm_learned,0.014337817206978798
idm_learned,0.014873562380671501
idm_learned,0.01543516293168068
idm_learned,0.01594873145222664
idm_learned,0.016721807420253754
idm_learned,0.01712665520608425
idm_learned,0.015240682289004326
idm_learned,0.014943096786737442
idm_learned,0.016810521483421326
idm_learned,0.0169734675437212
idm_learned,0.015950432047247887
idm_learned,0.012543822638690472
idm_learned,0.012136217206716537
idm_learned,0.011894694529473782
idm_learned,0.01210612803697586
idm_learned,0.01219242624938488
idm_learned,0.012379373423755169
idm_learned,0.013732684776186943
idm_learned,0.01382257230579853
idm_learned,0.013523812405765057
idm_learned,0.013170024380087852
idm_learned,0.012902803719043732
idm_learned,0.013654897920787334
idm_learned,0.01389993354678154
idm_learned,0.0140545554459095
idm_learned,0.014537423849105835
idm_learned,0.01559519674628973
idm_learned,0.016495905816555023
idm_learned,0.01716419868171215
idm_learned,0.017484094947576523
idm_learned,0.015575310215353966
idm_learned,0.016081996262073517
idm_learned,0.017445260658860207
idm_learned,0.017005305737257004
idm_learned,0.015765495598316193
idm_learned,0.012511815875768661
idm_learned,0.012004759162664413
idm_learned,0.01176743395626545
idm_learned,0.012004643678665161
idm_learned,0.012079725973308086
idm_learned,0.012197798117995262
idm_learned,0.013569418340921402
idm_learned,0.013646474108099937
idm_learned,0.013313821516931057
idm_learned,0.013091964647173882
idm_learned,0.013847067952156067
idm_learned,0.01399257779121399
idm_learned,0.014258323237299919
idm_learned,0.014881506562232971
idm_learned,0.01614096201956272
idm_learned,0.01705183833837509
idm_learned,0.017652351409196854
idm_learned,0.01797310635447502
crtr_online_joint,0.011550928466022015
crtr_online_joint,0.011546889320015907
crtr_online_joint,0.011568129062652588
crtr_online_joint,0.011596275493502617
crtr_online_joint,0.01161904912441969
crtr_online_joint,0.011644069105386734
crtr_online_joint,0.01166978757828474
crtr_online_joint,0.011714729480445385
crtr_online_joint,0.011729447171092033
crtr_online_joint,0.011765073984861374
crtr_online_joint,0.011771813035011292
crtr_online_joint,0.01181248389184475
crtr_online_joint,0.01187461894005537
crtr_online_joint,0.011919373646378517
crtr_online_joint,0.01194356381893158
crtr_online_joint,0.011994536966085434
crtr_online_joint,0.012053070589900017
crtr_online_joint,0.012066230177879333
crtr_online_joint,0.012063540518283844
crtr_online_joint,0.012023573741316795
crtr_online_joint,0.012038025073707104
crtr_online_joint,0.011993223801255226
crtr_online_joint,0.011997277848422527
crtr_online_joint,0.011969663202762604
crtr_online_joint,0.01194198988378048
crtr_online_joint,0.01192170288413763
crtr_online_joint,0.011866617947816849
crtr_online_joint,0.011841336265206337
crtr_online_joint,0.011801335029304028
crtr_online_joint,0.011717591434717178
crtr_online_joint,0.011390214785933495
crtr_online_joint,0.011404044926166534
crtr_online_joint,0.011421548202633858
crtr_online_joint,0.011462891474366188
crtr_online_joint,0.011476255021989346
crtr_online_joint,0.011517195031046867
crtr_online_joint,0.011570941656827927
crtr_online_joint,0.011598057113587856
crtr_online_joint,0.011661022901535034
crtr_online_joint,0.01168714091181755
crtr_online_joint,0.011712197214365005
crtr_online_joint,0.01181497611105442
crtr_online_joint,0.011837383732199669
crtr_online_joint,0.01186272781342268
crtr_online_joint,0.011873705312609673
crtr_online_joint,0.011859690770506859
crtr_online_joint,0.011851447634398937
crtr_online_joint,0.01179379504173994
crtr_online_joint,0.011758099310100079
crtr_online_joint,0.01173458993434906
crtr_online_joint,0.011637083254754543
crtr_online_joint,0.011572721414268017
crtr_online_joint,0.011492962017655373
crtr_online_joint,0.011299636214971542
crtr_online_joint,0.01129823923110962
crtr_online_joint,0.011186044663190842
crtr_online_joint,0.011181168258190155
crtr_online_joint,0.01119513064622879
crtr_online_joint,0.011184385046362877
crtr_online_joint,0.011198884807527065
crtr_online_joint,0.011191065423190594
crtr_online_joint,0.01123364269733429
crtr_online_joint,0.01123061589896679
crtr_online_joint,0.01125289872288704
crtr_online_joint,0.011258299462497234
crtr_online_joint,0.011274549178779125
crtr_online_joint,0.011324010789394379
crtr_online_joint,0.011336902156472206
crtr_online_joint,0.011372129432857037
crtr_online_joint,0.0113988621160388
crtr_online_joint,0.011435097083449364
crtr_online_joint,0.011421622708439827
crtr_online_joint,0.011455850675702095
crtr_online_joint,0.011436020955443382
crtr_online_joint,0.011472810059785843
crtr_online_joint,0.011475183069705963
crtr_online_joint,0.011476641520857811
crtr_online_joint,0.011438112705945969
crtr_online_joint,0.011383607052266598
crtr_online_joint,0.011362063698470592
crtr_online_joint,0.011327415704727173
crtr_online_joint,0.011283224448561668
crtr_online_joint,0.011233173310756683
crtr_online_joint,0.011190373450517654
crtr_online_joint,0.011162249371409416
crtr_online_joint,0.011143267154693604
crtr_online_joint,0.011125567369163036
crtr_online_joint,0.01109206210821867
crtr_online_joint,0.011097481474280357
crtr_online_joint,0.011089682579040527
crtr_online_joint,0.011092811822891235
crtr_online_joint,0.011084875091910362
crtr_online_joint,0.01111706905066967
crtr_online_joint,0.011150787584483624
crtr_online_joint,0.011163756251335144
crtr_online_joint,0.011194813065230846
crtr_online_joint,0.01122241746634245
crtr_online_joint,0.011239811778068542
crtr_online_joint,0.011248400434851646
crtr_online_joint,0.011246135458350182
crtr_online_joint,0.011253122240304947
crtr_online_joint,0.01125341933220625
crtr_online_joint,0.011180272325873375
crtr_online_joint,0.01114827673882246
crtr_online_joint,0.011112305335700512
crtr_online_joint,0.011080747470259666
crtr_online_joint,0.011032799258828163
crtr_online_joint,0.011044368147850037
crtr_online_joint,0.011174227111041546
crtr_online_joint,0.01112691592425108
crtr_online_joint,0.011060215532779694
crtr_online_joint,0.011030579917132854
crtr_online_joint,0.011003103107213974
crtr_online_joint,0.010977314785122871
crtr_online_joint,0.010992955416440964
crtr_online_joint,0.010991556569933891
crtr_online_joint,0.011002235114574432
crtr_online_joint,0.011044028215110302
crtr_online_joint,0.011038897559046745
crtr_online_joint,0.011059446260333061
crtr_online_joint,0.0110695268958807
crtr_online_joint,0.011054834350943565
crtr_online_joint,0.011030539870262146
crtr_online_joint,0.011044222861528397
crtr_online_joint,0.011023782193660736
crtr_online_joint,0.011021899990737438
crtr_online_joint,0.01101551204919815
crtr_online_joint,0.011005319654941559
crtr_online_joint,0.010973842814564705
crtr_online_joint,0.010954728350043297
crtr_online_joint,0.010934717953205109
crtr_online_joint,0.010930344462394714
crtr_online_joint,0.011317145079374313
crtr_online_joint,0.01111610047519207
crtr_online_joint,0.011026956140995026
crtr_online_joint,0.011560487560927868
crtr_online_joint,0.01148580014705658
crtr_online_joint,0.011407176032662392
crtr_online_joint,0.011318965815007687
crtr_online_joint,0.011245119385421276
crtr_online_joint,0.011182921938598156
crtr_online_joint,0.011143883690237999
crtr_online_joint,0.011099865660071373
