rep,value
crtr_online_joint_goal,1.8256794646731578e-05
crtr_online_joint_goal,2.0330611732788384e-05
crtr_online_joint_goal,2.5335641112178564e-05
crtr_online_joint_goal,2.8351632863632403e-05
crtr_online_joint_goal,3.17425983666908e-05
crtr_online_joint_goal,3.984753129770979e-05
crtr_online_joint_goal,4.463713776203804e-05
crtr_online_joint_goal,5.002212128601968e-05
crtr_online_joint_goal,6.279586523305625e-05
crtr_online_joint_goal,7.023239595582709e-05
crtr_online_joint_goal,7.846413063816726e-05
crtr_online_joint_goal,5.398683242674451e-06
crtr_online_joint_goal,6.608762305404525e-06
crtr_online_joint_goal,1.1835752047772985e-05
crtr_online_joint_goal,6.317782208498102e-06
crtr_online_joint_goal,6.748470241291216e-06
crtr_online_joint_goal,7.773865945637226e-06
crtr_online_joint_goal,8.388878995901905e-06
crtr_online_joint_goal,9.062516255653463e-06
crtr_online_joint_goal,9.83391328190919e-06
crtr_online_joint_goal,1.0701382052502595e-05
crtr_online_joint_goal,1.169624738395214e-05
crtr_online_joint_goal,1.2798167517757975e-05
crtr_online_joint_goal,1.404769136570394e-05
crtr_online_joint_goal,1.5458985217264853e-05
crtr_online_joint_goal,1.705822069197893e-05
crtr_online_joint_goal,1.88443336810451e-05
crtr_online_joint_goal,2.0870551452389918e-05
crtr_online_joint_goal,2.3179771233117208e-05
crtr_online_joint_goal,2.5773149900487624e-05
crtr_online_joint_goal,2.8681199182756245e-05
crtr_online_joint_goal,3.198159538442269e-05
crtr_online_joint_goal,3.5705408663488925e-05
crtr_online_joint_goal,3.983818896813318e-05
crtr_online_joint_goal,4.4570606405613944e-05
crtr_online_joint_goal,4.976724085281603e-05
crtr_online_joint_goal,5.5589967814739794e-05
crtr_online_joint_goal,6.206801481312141e-05
crtr_online_joint_goal,6.92700850777328e-05
crtr_online_joint_goal,8.622749010100961e-05
crtr_online_joint_goal,9.591312846168876e-05
crtr_online_joint_goal,0.00010656913946149871
crtr_online_joint_goal,7.4290342126914766e-06
crtr_online_joint_goal,7.941494914120995e-06
crtr_online_joint_goal,9.181075256492477e-06
crtr_online_joint_goal,9.916499948303681e-06
crtr_online_joint_goal,1.0746938642114401e-05
crtr_online_joint_goal,1.2708382200798951e-05
crtr_online_joint_goal,1.3886330634704791e-05
crtr_online_joint_goal,1.5212979633361101e-05
crtr_online_joint_goal,1.8404904039925896e-05
crtr_online_joint_goal,2.0313047571107745e-05
crtr_online_joint_goal,2.2456002625403926e-05
crtr_online_joint_goal,2.7602858608588576e-05
crtr_online_joint_goal,3.069426747970283e-05
crtr_online_joint_goal,3.413904778426513e-05
crtr_online_joint_goal,4.2390311136841774e-05
crtr_online_joint_goal,4.7228582843672484e-05
crtr_online_joint_goal,5.2674993639811873e-05
crtr_online_joint_goal,6.555255822604522e-05
crtr_online_joint_goal,7.308239582926035e-05
crtr_online_joint_goal,8.14313389128074e-05
crtr_online_joint_goal,9.055778355104849e-05
crtr_online_joint_goal,0.00010065909009426832
crtr_online_joint_goal,0.00011169393837917596
crtr_online_joint_goal,0.00012377675739116967
crtr_online_joint_goal,8.759487172937952e-06
crtr_online_joint_goal,9.388691978529096e-06
crtr_online_joint_goal,1.087597593141254e-05
crtr_online_joint_goal,1.1760431334550958e-05
crtr_online_joint_goal,1.2753667760989629e-05
crtr_online_joint_goal,1.5128685845411383e-05
crtr_online_joint_goal,1.654083280300256e-05
crtr_online_joint_goal,1.813416020013392e-05
crtr_online_joint_goal,2.1933636162430048e-05
crtr_online_joint_goal,2.4202328859246336e-05
crtr_online_joint_goal,2.6770412659971043e-05
crtr_online_joint_goal,3.2887790439417586e-05
crtr_online_joint_goal,3.652959276223555e-05
crtr_online_joint_goal,4.0594703023089096e-05
crtr_online_joint_goal,5.0266167818335816e-05
crtr_online_joint_goal,5.599335418082774e-05
crtr_online_joint_goal,6.232473242562264e-05
crtr_online_joint_goal,7.72205094108358e-05
crtr_online_joint_goal,8.588671335019171e-05
crtr_online_joint_goal,9.544032218400389e-05
crtr_online_joint_goal,0.00011732842540368438
crtr_online_joint_goal,0.00012977904407307506
crtr_online_joint_goal,0.00014336567255668342
crtr_online_joint_goal,1.0365271009504795e-05
crtr_online_joint_goal,1.2927650459459983e-05
crtr_online_joint_goal,3.916713467333466e-05
crtr_online_joint_goal,1.2305691598157864e-05
crtr_online_joint_goal,1.3230126569396816e-05
crtr_online_joint_goal,1.4236042261472903e-05
crtr_online_joint_goal,1.5393918147310615e-05
crtr_online_joint_goal,1.6685391528881155e-05
crtr_online_joint_goal,1.8115941202268004e-05
crtr_online_joint_goal,1.974345650523901e-05
crtr_online_joint_goal,2.155094080080744e-05
crtr_online_joint_goal,2.3591343051521108e-05
crtr_online_joint_goal,2.5865399948088452e-05
crtr_online_joint_goal,2.8435693820938468e-05
crtr_online_joint_goal,3.13100972562097e-05
crtr_online_joint_goal,3.451410884736106e-05
crtr_online_joint_goal,3.814011506619863e-05
crtr_online_joint_goal,4.218783578835428e-05
crtr_online_joint_goal,4.671012720791623e-05
crtr_online_joint_goal,5.176945705898106e-05
crtr_online_joint_goal,5.744172813137993e-05
crtr_online_joint_goal,6.368799222400412e-05
crtr_online_joint_goal,7.06521823303774e-05
crtr_online_joint_goal,7.833189738448709e-05
crtr_online_joint_goal,8.693317067809403e-05
crtr_online_joint_goal,9.633605077397078e-05
crtr_online_joint_goal,0.00010655715595930815
crtr_online_joint_goal,0.00011784867092501372
crtr_online_joint_goal,0.00013015104923397303
crtr_online_joint_goal,0.00014349265256896615
crtr_online_joint_goal,0.00015802704729139805
crtr_online_joint_goal,0.0001735736441332847
crtr_online_joint_goal,0.00019033245916943997
crtr_online_joint_goal,1.4637704225606285e-05
crtr_online_joint_goal,1.5752817489556037e-05
crtr_online_joint_goal,1.8379370885668322e-05
crtr_online_joint_goal,1.993229307117872e-05
crtr_online_joint_goal,2.167390448448714e-05
crtr_online_joint_goal,2.5789428036659956e-05
crtr_online_joint_goal,2.8217251383466646e-05
crtr_online_joint_goal,3.095645661232993e-05
crtr_online_joint_goal,3.745188587345183e-05
crtr_online_joint_goal,4.126165731577203e-05
crtr_online_joint_goal,4.5533448428614065e-05
crtr_online_joint_goal,5.563679587794468e-05
crtr_online_joint_goal,6.158897303976119e-05
crtr_online_joint_goal,6.810155900893733e-05
crtr_online_joint_goal,8.354397141374648e-05
crtr_online_joint_goal,9.247810521628708e-05
crtr_online_joint_goal,0.00010232205386273563
crtr_online_joint_goal,0.0001247463223990053
crtr_online_joint_goal,0.00013751728693023324
crtr_online_joint_goal,0.00015140973846428096
crtr_online_joint_goal,0.0001824395585572347
crtr_online_joint_goal,0.00019972643349319696
crtr_online_joint_goal,0.00021800963440909982
crtr_online_joint_goal,1.745663394103758e-05
crtr_online_joint_goal,1.8811484551406465e-05
crtr_online_joint_goal,2.1969948647893034e-05
crtr_online_joint_goal,2.3845157556934282e-05
crtr_online_joint_goal,2.591461452539079e-05
crtr_online_joint_goal,3.086321521550417e-05
crtr_online_joint_goal,3.3781310776248574e-05
crtr_online_joint_goal,3.704549089889042e-05
crtr_online_joint_goal,4.475145760807209e-05
crtr_online_joint_goal,4.928986163577065e-05
crtr_online_joint_goal,5.430861347122118e-05
crtr_online_joint_goal,6.621682405238971e-05
crtr_online_joint_goal,7.307683699764311e-05
crtr_online_joint_goal,8.086208254098892e-05
crtr_online_joint_goal,9.867818152997643e-05
crtr_online_joint_goal,0.0001088237258954905
crtr_online_joint_goal,0.00012004024756606668
crtr_online_joint_goal,0.0001455049350624904
crtr_online_joint_goal,0.00015983497723937035
crtr_online_joint_goal,0.00017531866615172476
crtr_online_joint_goal,0.00020959640096407384
crtr_online_joint_goal,0.00022867441293783486
crtr_online_joint_goal,0.0002484637952875346
crtr_online_joint_goal,2.0865943952230737e-05
crtr_online_joint_goal,2.633258372952696e-05
crtr_online_joint_goal,0.00012776846415363252
crtr_online_joint_goal,2.4971242964966223e-05
crtr_online_joint_goal,2.6930647436529398e-05
crtr_online_joint_goal,2.911197952926159e-05
crtr_online_joint_goal,3.155520971631631e-05
crtr_online_joint_goal,3.426001057960093e-05
crtr_online_joint_goal,3.728774026967585e-05
crtr_online_joint_goal,4.061240906594321e-05
crtr_online_joint_goal,4.433079084265046e-05
crtr_online_joint_goal,4.847972741117701e-05
crtr_online_joint_goal,5.3083487728144974e-05
crtr_online_joint_goal,5.8249243011232466e-05
crtr_online_joint_goal,6.389683403540403e-05
crtr_online_joint_goal,7.021530473139137e-05
crtr_online_joint_goal,7.716676918789744e-05
crtr_online_joint_goal,8.48634954309091e-05
crtr_online_joint_goal,9.3393653514795e-05
crtr_online_joint_goal,0.00010269359336234629
crtr_online_joint_goal,0.00011286936205578968
crtr_online_joint_goal,0.00012398132821545005
crtr_online_joint_goal,0.0001362105249427259
crtr_online_joint_goal,0.00014946391456760466
crtr_online_joint_goal,0.00016383163165301085
crtr_online_joint_goal,0.00017932153423316777
crtr_online_joint_goal,0.000195883127162233
crtr_online_joint_goal,0.0002136183757102117
crtr_online_joint_goal,0.00023247206991072744
crtr_online_joint_goal,0.0002524181909393519
crtr_online_joint_goal,0.0002736940514296293
crtr_online_joint_goal,0.00029550891485996544
crtr_online_joint_goal,0.00031885330099612474
crtr_online_joint_goal,2.9924462069175206e-05
crtr_online_joint_goal,3.230888250982389e-05
crtr_online_joint_goal,3.788545654970221e-05
crtr_online_joint_goal,4.1101993701886386e-05
crtr_online_joint_goal,4.468842962523922e-05
crtr_online_joint_goal,5.3087940614204854e-05
crtr_online_joint_goal,5.8051577070727944e-05
crtr_online_joint_goal,6.352252967189997e-05
crtr_online_joint_goal,7.620781980222091e-05
crtr_online_joint_goal,8.360737410839647e-05
crtr_online_joint_goal,9.169263648800552e-05
crtr_online_joint_goal,0.00011038949014618993
crtr_online_joint_goal,0.0001210803457070142
crtr_online_joint_goal,0.0001327703648712486
crtr_online_joint_goal,0.00015932696987874806
crtr_online_joint_goal,0.00017415556067135185
crtr_online_joint_goal,0.00019029514805879444
crtr_online_joint_goal,0.00022566670668311417
crtr_online_joint_goal,0.0002451978507451713
crtr_online_joint_goal,0.0002656260912772268
crtr_online_joint_goal,0.00031011825194582343
crtr_online_joint_goal,0.0003335099318064749
crtr_online_joint_goal,0.0003579028125386685
crtr_online_joint_goal,3.593161090975627e-05
crtr_online_joint_goal,3.877383278449997e-05
crtr_online_joint_goal,4.544045077636838e-05
crtr_online_joint_goal,4.933937452733517e-05
crtr_online_joint_goal,5.363736272556707e-05
crtr_online_joint_goal,6.361802661558613e-05
crtr_online_joint_goal,6.940765888430178e-05
crtr_online_joint_goal,7.591204484924674e-05
crtr_online_joint_goal,9.07278954400681e-05
crtr_online_joint_goal,9.936268907040358e-05
crtr_online_joint_goal,0.00010871274571400136
crtr_online_joint_goal,0.00011900141544174403
crtr_online_joint_goal,0.00013026026135776192
crtr_online_joint_goal,0.00014257935981731862
crtr_online_joint_goal,0.00015578666352666914
crtr_online_joint_goal,0.0001856561138993129
crtr_online_joint_goal,0.0002022590779233724
crtr_online_joint_goal,0.00022005042410455644
crtr_online_joint_goal,0.000259119231486693
crtr_online_joint_goal,0.0002800719812512398
crtr_online_joint_goal,0.00030218943720683455
crtr_online_joint_goal,0.0003494181437417865
crtr_online_joint_goal,0.000374053226551041
crtr_online_joint_goal,0.00039962545270100236
crtr_online_joint_goal,4.308306233724579e-05
crtr_online_joint_goal,5.4492498748004436e-05
crtr_online_joint_goal,0.0003419808344915509
crtr_online_joint_goal,5.172600504010916e-05
crtr_online_joint_goal,5.583614620263688e-05
crtr_online_joint_goal,6.035193655407056e-05
crtr_online_joint_goal,6.536002911161631e-05
crtr_online_joint_goal,7.083109812811017e-05
crtr_online_joint_goal,7.689362246310338e-05
crtr_online_joint_goal,8.351373253390193e-05
crtr_online_joint_goal,9.08522488316521e-05
crtr_online_joint_goal,9.881579171633348e-05
crtr_online_joint_goal,0.0001075936816050671
crtr_online_joint_goal,0.0001171767944470048
crtr_online_joint_goal,0.00012766671716235578
crtr_online_joint_goal,0.0001390053512295708
crtr_online_joint_goal,0.00015141023322939873
crtr_online_joint_goal,0.00016489053086843342
crtr_online_joint_goal,0.0001791680115275085
crtr_online_joint_goal,0.00019480007176753134
crtr_online_joint_goal,0.00021151002147234976
crtr_online_joint_goal,0.00022944877855479717
crtr_online_joint_goal,0.0002483986027073115
crtr_online_joint_goal,0.00026847684057429433
crtr_online_joint_goal,0.0002899163810070604
crtr_online_joint_goal,0.00031217688228935003
crtr_online_joint_goal,0.0003352033381816
crtr_online_joint_goal,0.00035945835406892
crtr_online_joint_goal,0.0003844031016342342
crtr_online_joint_goal,0.0004097732016816735
crtr_online_joint_goal,0.000436194590292871
crtr_online_joint_goal,0.00046222907258197665
crtr_online_joint_goal,0.0004887650138698518
crtr_online_joint_goal,6.205194949870929e-05
crtr_online_joint_goal,6.69550136080943e-05
crtr_online_joint_goal,7.821484177839011e-05
crtr_online_joint_goal,8.471035107504576e-05
crtr_online_joint_goal,9.185363160213456e-05
crtr_online_joint_goal,0.00010816229041665792
crtr_online_joint_goal,0.0001175001380033791
crtr_online_joint_goal,0.0001276134280487895
crtr_online_joint_goal,0.00015061916201375425
crtr_online_joint_goal,0.00016356146079488099
crtr_online_joint_goal,0.00017757991736289114
crtr_online_joint_goal,0.00020897670765407383
crtr_online_joint_goal,0.00022634326887782663
crtr_online_joint_goal,0.00024475029204040766
crtr_online_joint_goal,0.00028511317213997245
crtr_online_joint_goal,0.0003068787045776844
crtr_online_joint_goal,0.00032975291833281517
crtr_online_joint_goal,0.0003779943799600005
crtr_online_joint_goal,0.000403333775466308
crtr_online_joint_goal,0.0004291184595786035
crtr_online_joint_goal,0.00048242293996736407
crtr_online_joint_goal,0.0005087940953671932
crtr_online_joint_goal,0.0005360100767575204
crtr_online_joint_goal,7.431459380313754e-05
crtr_online_joint_goal,8.020053792279214e-05
crtr_online_joint_goal,9.35312345973216e-05
crtr_online_joint_goal,0.00010113393364008516
crtr_online_joint_goal,0.00010948796989396214
crtr_online_joint_goal,0.00012837295071221888
crtr_online_joint_goal,0.0001391704281559214
crtr_online_joint_goal,0.00015082277241162956
crtr_online_joint_goal,0.00017709207895677537
crtr_online_joint_goal,0.00019183468248229474
crtr_online_joint_goal,0.00020751194097101688
crtr_online_joint_goal,0.00024227070389315486
crtr_online_joint_goal,0.0002615456178318709
crtr_online_joint_goal,0.0002818289794959128
crtr_online_joint_goal,0.00032539560925215483
crtr_online_joint_goal,0.000348496250808239
crtr_online_joint_goal,0.0003726678842213005
crtr_online_joint_goal,0.0004234944353811443
crtr_online_joint_goal,0.0004493968444876373
crtr_online_joint_goal,0.00047610196634195745
crtr_online_joint_goal,0.0005297746392898262
crtr_online_joint_goal,0.0005559083074331284
crtr_online_joint_goal,0.0005824530962854624
crtr_online_joint_goal,8.898434316506609e-05
crtr_online_joint_goal,0.00011155554966535419
crtr_online_joint_goal,0.00010653461504261941
crtr_online_joint_goal,0.00011460795940365642
crtr_online_joint_goal,0.00012321778922341764
crtr_online_joint_goal,0.00013287313049659133
crtr_online_joint_goal,0.00014326479868032038
crtr_online_joint_goal,0.00015428834012709558
crtr_online_joint_goal,0.00016637868247926235
crtr_online_joint_goal,0.00017939155804924667
crtr_online_joint_goal,0.00019316919497214258
crtr_online_joint_goal,0.00020831017172895372
crtr_online_joint_goal,0.00022449690732173622
crtr_online_joint_goal,0.0002415414637653157
crtr_online_joint_goal,0.00025968605768866837
crtr_online_joint_goal,0.00027913227677345276
crtr_online_joint_goal,0.0002995155518874526
crtr_online_joint_goal,0.00032089819433167577
crtr_online_joint_goal,0.000343299878295511
crtr_online_joint_goal,0.00036647729575634
crtr_online_joint_goal,0.00039115268737077713
crtr_online_joint_goal,0.00041582551784813404
crtr_online_joint_goal,0.0004414184659253806
crtr_online_joint_goal,0.00046743685379624367
crtr_online_joint_goal,0.0004942469531670213
crtr_online_joint_goal,0.0005209541413933039
crtr_online_joint_goal,0.0005471177282743156
crtr_online_joint_goal,0.0005739437765441835
crtr_online_joint_goal,0.0006009259959682822
crtr_online_joint_goal,0.0006260023219510913
crtr_online_joint_goal,0.0006503220647573471
crtr_online_joint_goal,0.0006747617153450847
crtr_online_joint_goal,0.00012680723739322275
crtr_online_joint_goal,0.00013628759188577533
crtr_online_joint_goal,0.00015747747966088355
crtr_online_joint_goal,0.00016935663006734103
crtr_online_joint_goal,0.0001820522011257708
crtr_online_joint_goal,0.00021053117234259844
crtr_online_joint_goal,0.00022628993610851467
crtr_online_joint_goal,0.00024320957891177386
crtr_online_joint_goal,0.00027981254970654845
crtr_online_joint_goal,0.0002995310351252556
crtr_online_joint_goal,0.00032041617669165134
crtr_online_joint_goal,0.00036561855813488364
crtr_online_joint_goal,0.0003893260727636516
crtr_online_joint_goal,0.00041409762343391776
crtr_online_joint_goal,0.00043896035640500486
crtr_online_joint_goal,0.0004651484196074307
crtr_online_joint_goal,0.0004914646269753575
crtr_online_joint_goal,0.000518179265782237
crtr_online_joint_goal,0.000570785254240036
crtr_online_joint_goal,0.0005974806845188141
crtr_online_joint_goal,0.0006230443832464516
crtr_online_joint_goal,0.0006726027349941432
crtr_online_joint_goal,0.0006958525627851486
crtr_online_joint_goal,0.0007183211855590343
crtr_online_joint_goal,0.00015073704707901925
crtr_online_joint_goal,0.0001615137152839452
crtr_online_joint_goal,0.00018592918058857322
crtr_online_joint_goal,0.00019947782857343554
crtr_online_joint_goal,0.0002138519485015422
crtr_online_joint_goal,0.00024557946017012
crtr_online_joint_goal,0.0002633273834362626
crtr_online_joint_goal,0.0002816050546243787
crtr_online_joint_goal,0.00032198085682466626
crtr_online_joint_goal,0.0003435603284742683
crtr_online_joint_goal,0.00036619260208681226
crtr_online_joint_goal,0.0004135723866056651
crtr_online_joint_goal,0.0004384498461149633
crtr_online_joint_goal,0.000464096840005368
crtr_online_joint_goal,0.0005161887384019792
crtr_online_joint_goal,0.000542283698450774
crtr_online_joint_goal,0.0005690319230780005
crtr_online_joint_goal,0.0006213396554812789
crtr_online_joint_goal,0.0006469192449003458
crtr_online_joint_goal,0.0006713722250424325
crtr_online_joint_goal,0.0007173446356318891
crtr_online_joint_goal,0.0007392535335384309
crtr_online_joint_goal,0.0007582709076814353
idm_online_joint_goal,2.1767016733065248e-05
idm_online_joint_goal,2.0377377950353548e-05
idm_online_joint_goal,1.9132412489852868e-05
idm_online_joint_goal,1.7996722817770205e-05
idm_online_joint_goal,1.6974625395960175e-05
idm_online_joint_goal,1.601983603904955e-05
idm_online_joint_goal,1.520506339147687e-05
idm_online_joint_goal,1.4450401067733765e-05
idm_online_joint_goal,1.377424177917419e-05
idm_online_joint_goal,1.3225295333540998e-05
idm_online_joint_goal,1.2697235433734022e-05
idm_online_joint_goal,1.2239848729223013e-05
idm_online_joint_goal,1.1859442565764766e-05
idm_online_joint_goal,1.152403092419263e-05
idm_online_joint_goal,1.1245497262279969e-05
idm_online_joint_goal,1.1049231034121476e-05
idm_online_joint_goal,1.0863800525839906e-05
idm_online_joint_goal,1.0748131899163127e-05
idm_online_joint_goal,1.064973184838891e-05
idm_online_joint_goal,1.0604902854538523e-05
idm_online_joint_goal,1.0611295692797285e-05
idm_online_joint_goal,1.0639720130711794e-05
idm_online_joint_goal,1.0722375009208918e-05
idm_online_joint_goal,1.0828002814378124e-05
idm_online_joint_goal,1.0976374142046552e-05
idm_online_joint_goal,1.1145622920594178e-05
idm_online_joint_goal,1.1345109669491649e-05
idm_online_joint_goal,1.1608291060838383e-05
idm_online_joint_goal,1.1903268386959098e-05
idm_online_joint_goal,1.2204944141558371e-05
idm_online_joint_goal,2.0749052055180073e-05
idm_online_joint_goal,1.9462100681266747e-05
idm_online_joint_goal,1.7169941202155314e-05
idm_online_joint_goal,1.6206022337428294e-05
idm_online_joint_goal,1.528965003672056e-05
idm_online_joint_goal,1.3832022887072526e-05
idm_online_joint_goal,1.3221753761172295e-05
idm_online_joint_goal,1.2651862562051974e-05
idm_online_joint_goal,1.1776535757235251e-05
idm_online_joint_goal,1.1426474884501658e-05
idm_online_joint_goal,1.1146592441946268e-05
idm_online_joint_goal,1.0706620741984807e-05
idm_online_joint_goal,1.0556736015132628e-05
idm_online_joint_goal,1.0470957022334915e-05
idm_online_joint_goal,1.0389048838987947e-05
idm_online_joint_goal,1.039489870890975e-05
idm_online_joint_goal,1.0469589142303448e-05
idm_online_joint_goal,1.0667456081137061e-05
idm_online_joint_goal,1.0819980161613785e-05
idm_online_joint_goal,1.1019772500731051e-05
idm_online_joint_goal,1.1526892194524407e-05
idm_online_joint_goal,1.1798168998211622e-05
idm_online_joint_goal,1.2134037206124049e-05
idm_online_joint_goal,1.976361636479851e-05
idm_online_joint_goal,1.6363212125725113e-05
idm_online_joint_goal,1.88710600923514e-05
idm_online_joint_goal,1.7676396964816377e-05
idm_online_joint_goal,1.6604550182819366e-05
idm_online_joint_goal,1.563105615787208e-05
idm_online_joint_goal,1.4802130863245111e-05
idm_online_joint_goal,1.403210171702085e-05
idm_online_joint_goal,1.3316719559952617e-05
idm_online_joint_goal,1.2733731637126766e-05
idm_online_joint_goal,1.2191517271276098e-05
idm_online_joint_goal,1.1727059245458804e-05
idm_online_joint_goal,1.1342141078785062e-05
idm_online_joint_goal,1.0985425433318596e-05
idm_online_joint_goal,1.0690215276554227e-05
idm_online_joint_goal,1.0463205398991704e-05
idm_online_joint_goal,1.0282985385856591e-05
idm_online_joint_goal,1.0164697414438706e-05
idm_online_joint_goal,1.0045730959973298e-05
idm_online_joint_goal,9.9909957498312e-06
idm_online_joint_goal,9.970090104616247e-06
idm_online_joint_goal,9.994275387725793e-06
idm_online_joint_goal,1.0038484106189571e-05
idm_online_joint_goal,1.0133371688425541e-05
idm_online_joint_goal,1.0247051250189543e-05
idm_online_joint_goal,1.0416799341328442e-05
idm_online_joint_goal,1.0597020263958257e-05
idm_online_joint_goal,1.0802605174831115e-05
idm_online_joint_goal,1.1048857231799047e-05
idm_online_joint_goal,1.1356804861861747e-05
idm_online_joint_goal,1.1681671821861528e-05
idm_online_joint_goal,1.202290877699852e-05
idm_online_joint_goal,1.8014980014413595e-05
idm_online_joint_goal,1.6896123270271346e-05
idm_online_joint_goal,1.4975065823819023e-05
idm_online_joint_goal,1.416353461536346e-05
idm_online_joint_goal,1.3452178791339975e-05
idm_online_joint_goal,1.2237191185704432e-05
idm_online_joint_goal,1.1726069715223275e-05
idm_online_joint_goal,1.1341966455802321e-05
idm_online_joint_goal,1.063682975654956e-05
idm_online_joint_goal,1.0381841093476396e-05
idm_online_joint_goal,1.0173060218221508e-05
idm_online_joint_goal,9.910902008414268e-06
idm_online_joint_goal,9.842799045145512e-06
idm_online_joint_goal,9.787792805582285e-06
idm_online_joint_goal,9.829760529100895e-06
idm_online_joint_goal,9.890025467029773e-06
idm_online_joint_goal,1.0011019185185432e-05
idm_online_joint_goal,1.0293171726516448e-05
idm_online_joint_goal,1.0488065527169965e-05
idm_online_joint_goal,1.0734754141594749e-05
idm_online_joint_goal,1.1271375115029514e-05
idm_online_joint_goal,1.161090040113777e-05
idm_online_joint_goal,1.197889469040092e-05
idm_online_joint_goal,1.7216158084920608e-05
idm_online_joint_goal,1.6174473785213195e-05
idm_online_joint_goal,1.4360130990098696e-05
idm_online_joint_goal,1.3610620044346433e-05
idm_online_joint_goal,1.2904134564450942e-05
idm_online_joint_goal,1.179694663733244e-05
idm_online_joint_goal,1.1327249922032934e-05
idm_online_joint_goal,1.0949501302093267e-05
idm_online_joint_goal,1.0329473298043013e-05
idm_online_joint_goal,1.0103540262207389e-05
idm_online_joint_goal,9.91622800938785e-06
idm_online_joint_goal,9.685260010883212e-06
idm_online_joint_goal,9.621784556657076e-06
idm_online_joint_goal,9.605816558178049e-06
idm_online_joint_goal,9.673813110566698e-06
idm_online_joint_goal,9.769423741090577e-06
idm_online_joint_goal,9.87435760180233e-06
idm_online_joint_goal,1.0040962479251903e-05
idm_online_joint_goal,1.0211278095084708e-05
idm_online_joint_goal,1.0392162948846817e-05
idm_online_joint_goal,1.0659756298991852e-05
idm_online_joint_goal,1.1221399290661793e-05
idm_online_joint_goal,1.1574171367101371e-05
idm_online_joint_goal,1.1940613148908596e-05
idm_online_joint_goal,1.646917917241808e-05
idm_online_joint_goal,1.3782128917227965e-05
idm_online_joint_goal,1.243376755155623e-05
idm_online_joint_goal,1.580723255756311e-05
idm_online_joint_goal,1.4872659448883496e-05
idm_online_joint_goal,1.4002299394633155e-05
idm_online_joint_goal,1.3277410289447289e-05
idm_online_joint_goal,1.2591151971719228e-05
idm_online_joint_goal,1.2007959412585478e-05
idm_online_joint_goal,1.1467316653579473e-05
idm_online_joint_goal,1.103619251807686e-05
idm_online_joint_goal,1.0640438631526195e-05
idm_online_joint_goal,1.0297265362169128e-05
idm_online_joint_goal,1.0010204277932644e-05
idm_online_joint_goal,9.805643458093982e-06
idm_online_joint_goal,9.598889846529346e-06
idm_online_joint_goal,9.46894124354003e-06
idm_online_joint_goal,9.367378879687749e-06
idm_online_joint_goal,9.326409781351686e-06
idm_online_joint_goal,9.281988241127692e-06
idm_online_joint_goal,9.313109330832958e-06
idm_online_joint_goal,9.338726158603095e-06
idm_online_joint_goal,9.437126209377311e-06
idm_online_joint_goal,9.550412869430147e-06
idm_online_joint_goal,9.676708941697143e-06
idm_online_joint_goal,9.853412848315202e-06
idm_online_joint_goal,1.0057970939669758e-05
idm_online_joint_goal,1.0280366041115485e-05
idm_online_joint_goal,1.0548926184128504e-05
idm_online_joint_goal,1.0851809747691732e-05
idm_online_joint_goal,1.1154140338476282e-05
idm_online_joint_goal,1.1516017366375308e-05
idm_online_joint_goal,1.1883303159265779e-05
idm_online_joint_goal,1.5203026123344898e-05
idm_online_joint_goal,1.4291485058492981e-05
idm_online_joint_goal,1.2784934369847178e-05
idm_online_joint_goal,1.2148152563895565e-05
idm_online_joint_goal,1.1591726433834992e-05
idm_online_joint_goal,1.0684200788091403e-05
idm_online_joint_goal,1.0337632375012618e-05
idm_online_joint_goal,1.0019556611950975e-05
idm_online_joint_goal,9.563907042320352e-06
idm_online_joint_goal,9.406232493347488e-06
idm_online_joint_goal,9.278117431676947e-06
idm_online_joint_goal,9.163835784420371e-06
idm_online_joint_goal,9.145452168013435e-06
idm_online_joint_goal,9.185906492348295e-06
idm_online_joint_goal,9.343231795355678e-06
idm_online_joint_goal,9.459157809033059e-06
idm_online_joint_goal,9.600378689356148e-06
idm_online_joint_goal,1.0009384823206346e-05
idm_online_joint_goal,1.0231857231701724e-05
idm_online_joint_goal,1.0510380889172666e-05
idm_online_joint_goal,1.1124022421427071e-05
idm_online_joint_goal,1.1483784874144476e-05
idm_online_joint_goal,1.1875968993990682e-05
idm_online_joint_goal,1.4605640899389982e-05
idm_online_joint_goal,1.3765462426817976e-05
idm_online_joint_goal,1.2323667760938406e-05
idm_online_joint_goal,1.1757161701098084e-05
idm_online_joint_goal,1.1230809832341038e-05
idm_online_joint_goal,1.0397528058092576e-05
idm_online_joint_goal,1.0052240213553887e-05
idm_online_joint_goal,9.764093192643486e-06
idm_online_joint_goal,9.371928172186017e-06
idm_online_joint_goal,9.21277933230158e-06
idm_online_joint_goal,9.123992640525103e-06
idm_online_joint_goal,9.020353900268674e-06
idm_online_joint_goal,9.04320040717721e-06
idm_online_joint_goal,9.081113603315316e-06
idm_online_joint_goal,9.246010449714959e-06
idm_online_joint_goal,9.395653250976466e-06
idm_online_joint_goal,9.54263214225648e-06
idm_online_joint_goal,9.95143454929348e-06
idm_online_joint_goal,1.0200582437391859e-05
idm_online_joint_goal,1.0472213034518063e-05
idm_online_joint_goal,1.110781158786267e-05
idm_online_joint_goal,1.14479389594635e-05
idm_online_joint_goal,1.1845861081383191e-05
idm_online_joint_goal,1.4080898836255074e-05
